0.55547315,0.6,0.27658165
0.12624234,0.6,0.32297343
0.7865373,0.6,0.2299202
0.7636394,0.6,0.23513524
0.76023793,0.6,0.23589946
0.9041049,0.6,0.20131083
0.45437068,0.6,0.2925016
0.5111347,0.6,0.2839209
0.78872436,0.6,0.22941531
0.16060269,0.6,0.32137275
0.14167333,0.6,0.32230163
0.17869687,0.6,0.32037634
0.44224,0.6,0.2942141
0.60414743,0.6,0.26790082
0.6331626,0.6,0.26242298
0.24257237,0.6,0.3160232
0.35148448,0.6,0.30563882
0.20411545,0.6,0.3188003
0.5194524,0.6,0.282586
0.30656993,0.6,0.3103685
0.8523414,0.6,0.2142735
0.400941,0.6,0.29971933
0.25355756,0.6,0.3151442
0.42205983,0.6,0.29696736
0.07796335,0.6,0.3245778
0.95852864,0.6,0.18710284
0.3631842,0.6,0.30430552
0.36609083,0.6,0.30396757
0.8709383,0.6,0.20968033
0.52893645,0.6,0.2810405
0.8126777,0.6,0.22382031
0.5559812,0.6,0.27649492
0.1363061,0.6,0.322544
0.6086503,0.6,0.26706532
0.9347088,0.6,0.19339144
0.44259363,0.6,0.29416522
0.7949068,0.6,0.22798406
0.60943794,0.6,0.26691812
0.9655038,0.6,0.18524055
0.7119984,0.6,0.24644072
0.364246,0.6,0.30418277
0.26305896,0.6,0.31435305
0.13921446,0.6,0.32241383
0.99214315,0.6,0.17804815
0.53239083,0.6,0.28047135
0.28611386,0.6,0.31231537
0.42494452,0.6,0.29658106
0.59064925,0.6,0.270373
0.233742,0.6,0.31670272
0.122797966,0.6,0.32311323
0.7696401,0.6,0.23378019
0.8792797,0.6,0.20759644
0.41416192,0.6,0.29801184
0.16571957,0.6,0.32110146
0.74290687,0.6,0.23975052
0.15307814,0.6,0.3217561
0.54981774,0.6,0.27754822
0.023577869,0.6,0.3254783
0.8928496,0.6,0.20417632
0.476202,0.6,0.28931123
0.052643478,0.6,0.3251163
0.32465953,0.6,0.30853826
0.08001876,0.6,0.32452515
0.97167844,0.6,0.18358488
0.7295952,0.6,0.24266045
0.35391402,0.6,0.30536604
0.324808,0.6,0.3085232
0.4609462,0.6,0.2915553
0.46998864,0.6,0.29023355
0.42120844,0.6,0.29708079
0.79596525,0.6,0.22773789
0.9498451,0.6,0.18940796
0.45824456,0.6,0.29194567
0.48077124,0.6,0.28862652
0.7236206,0.6,0.24395232
0.36224508,0.6,0.3044138
0.9314586,0.6,0.19424137
0.49256736,0.6,0.28683037
0.5158086,0.6,0.283173
0.6649629,0.6,0.2561661
0.60319704,0.6,0.26807687
0.5319729,0.6,0.28054044
0.20113415,0.6,0.31899562
0.44743603,0.6,0.2934863
0.029630184,0.6,0.32542557
0.57291526,0.6,0.27354518
0.24059922,0.6,0.31617722
0.93790275,0.6,0.19255453
0.24374968,0.6,0.315931
0.74141616,0.6,0.24007858
0.7634248,0.6,0.23518334
0.7700953,0.6,0.2336772
0.13329703,0.6,0.32267606
0.5819482,0.6,0.27193972
0.15619099,0.6,0.32159978
0.8667007,0.6,0.21073377
0.9074381,0.6,0.20045741
0.9299805,0.6,0.1946273
0.79434246,0.6,0.22811534
0.8894952,0.6,0.20502561
0.80568486,0.6,0.22546749
0.83599824,0.6,0.21824865
0.59199107,0.6,0.2701287
0.59638405,0.6,0.26932874
0.2336294,0.6,0.31671137
0.5422105,0.6,0.2788345
0.36142647,0.6,0.30450842
0.102633,0.6,0.32385284
0.28868777,0.6,0.31207773
0.23876476,0.6,0.316319
0.7530255,0.6,0.23751105
0.46148998,0.6,0.2914764
0.9915541,0.6,0.17820844
0.11604589,0.6,0.3233754
0.19101197,0.6,0.3196386
0.6750806,0.6,0.25412142
0.172517,0.6,0.3207288
0.40009296,0.6,0.29982686
0.17806357,0.6,0.32041347
0.44638824,0.6,0.29363322
0.46558112,0.6,0.29088092
0.8244542,0.6,0.22102155
0.980082,0.6,0.18132065
0.19840926,0.6,0.31917223
0.5227427,0.6,0.28205237
0.4967283,0.6,0.2861862
0.42244172,0.6,0.29691684
0.5450654,0.6,0.27835372
0.8863338,0.6,0.20582359
0.058977664,0.6,0.3250014
0.9877391,0.6,0.1792463
0.6194277,0.6,0.26504377
0.90794045,0.6,0.20032841
0.21013302,0.6,0.3183969
0.36915272,0.6,0.30360955
0.49274182,0.6,0.2868031
0.33331954,0.6,0.30762634
0.7277132,0.6,0.24306785
0.70279217,0.6,0.24838705
0.5357149,0.6,0.2799201
0.22829795,0.6,0.3171086
0.96785384,0.6,0.18461116
0.3947919,0.6,0.3004953
0.7954172,0.6,0.22786559
0.28054434,0.6,0.31282276
0.49015933,0.6,0.2871995
0.5412225,0.6,0.27900034
0.035512745,0.6,0.3253627
0.76771426,0.6,0.23421608
0.79637736,0.6,0.22764261
0.691394,0.6,0.25076914
0.83833355,0.6,0.21768408
0.8186842,0.6,0.22239698
0.3710094,0.6,0.3033902
0.782144,0.6,0.23093052
0.39161718,0.6,0.30089214
0.4750327,0.6,0.28948504
0.36167765,0.6,0.30447936
0.9696941,0.6,0.1841183
0.82765514,0.6,0.22025566
0.3241338,0.6,0.30859277
0.12531531,0.6,0.32301155
0.5483749,0.6,0.2777938
0.79623383,0.6,0.22767566
0.9854906,0.6,0.17985648
0.71744287,0.6,0.2452787
0.27572995,0.6,0.3132537
0.9082428,0.6,0.20025083
0.08363676,0.6,0.32442862
0.9505289,0.6,0.18922663
0.5106052,0.6,0.28400505
0.44318366,0.6,0.2940831
0.72099894,0.6,0.24451633
0.6580803,0.6,0.25754276
0.8587111,0.6,0.21270894
0.8356045,0.6,0.21834381
0.23683476,0.6,0.31646776
0.5373143,0.6,0.27965364
0.27455592,0.6,0.31335768
0.19332635,0.6,0.31949434
0.4133199,0.6,0.29812267
0.28371513,0.6,0.31253514
0.53735423,0.6,0.27964687
0.9430241,0.6,0.1912084
0.79955745,0.6,0.22690152
0.49742323,0.6,0.28607848
0.285178,0.6,0.31240144
0.2200281,0.6,0.31770813
0.6262686,0.6,0.2637449
0.17756301,0.6,0.3204421
0.33397025,0.6,0.30755702
0.72858113,0.6,0.24288033
0.025509357,0.6,0.32546252
0.87870127,0.6,0.20774184
0.725758,0.6,0.24349125
0.48591495,0.6,0.2878477
0.9689826,0.6,0.18430863
0.058393538,0.6,0.32501292
0.9628063,0.6,0.1859617
0.16874158,0.6,0.32093772
0.7221172,0.6,0.24427618
0.313838,0.6,0.30964503
0.13102043,0.6,0.32277405
0.8795529,0.6,0.20752884
0.636052,0.6,0.26186556
0.4861595,0.6,0.28781018
0.48213136,0.6,0.28842133
0.7343934,0.6,0.24161617
0.7433353,0.6,0.23965652
0.23630166,0.6,0.31650826
0.93594337,0.6,0.19306786
0.021401703,0.6,0.32549378
0.66394585,0.6,0.25637093
0.61769176,0.6,0.26537135
0.2030865,0.6,0.31886855
0.07128048,0.6,0.32474068
0.21271288,0.6,0.31822014
0.02763933,0.6,0.3254445
0.10632974,0.6,0.32372707
0.26184416,0.6,0.31445593
0.70779186,0.6,0.24733235
0.964643,0.6,0.18547109
0.5499784,0.6,0.27752098
0.29974073,0.6,0.3110327
0.6829906,0.6,0.25250435
0.23802364,0.6,0.3163762
0.50609314,0.6,0.28472042
0.99834514,0.6,0.17635582
0.38378012,0.6,0.3018572
0.23684782,0.6,0.316466
0.3143041,0.6,0.3095982
0.4921617,0.6,0.28689197
0.7219453,0.6,0.24431334
0.16663402,0.6,0.32105234
0.44999707,0.6,0.29312417
0.14730984,0.6,0.32203752
0.70059085,0.6,0.24885012
0.7383882,0.6,0.2407432
0.42752534,0.6,0.29623374
0.14178371,0.6,0.32229692
0.029977202,0.6,0.32542235
0.80198926,0.6,0.22633336
0.7602839,0.6,0.23588847
0.7295864,0.6,0.24266212
0.23074913,0.6,0.31692743
0.4812432,0.6,0.28855518
0.2769977,0.6,0.31314117
0.7927354,0.6,0.22848783
0.57821673,0.6,0.27260602
0.5917532,0.6,0.27017218
0.1454426,0.6,0.32212606
0.17718434,0.6,0.3204642
0.2706988,0.6,0.31369653
0.5220733,0.6,0.28216168
0.16208512,0.6,0.32129475
0.92202157,0.6,0.1966964
0.18155766,0.6,0.32020965
0.4455806,0.6,0.29374692
0.7203881,0.6,0.24464734
0.89802015,0.6,0.20286311
0.0570063,0.6,0.32503882
0.9030819,0.6,0.20157243
0.41921383,0.6,0.29734588
0.8191474,0.6,0.22228684
0.9252514,0.6,0.19585897
0.1938228,0.6,0.31946364
0.63045526,0.6,0.26294386
0.0089710355,0.6,0.32555595
0.45510626,0.6,0.29239625
0.45963943,0.6,0.29174456
0.05288267,0.6,0.32511297
0.31479216,0.6,0.30954918
0.24470276,0.6,0.31585616
0.28502077,0.6,0.31241593
0.5351129,0.6,0.2800199
0.5140031,0.6,0.28346282
0.016158462,0.6,0.32552654
0.1193077,0.6,0.32325083
0.03062123,0.6,0.32541552
0.3177734,0.6,0.30924663
0.9470813,0.6,0.19013822
0.47340184,0.6,0.2897285
0.95768994,0.6,0.18732557
0.48009646,0.6,0.28872803
0.14308423,0.6,0.32223663
0.80052894,0.6,0.22667523
0.65217,0.6,0.25871468
0.53860456,0.6,0.27943847
0.6708061,0.6,0.25498882
0.27889806,0.6,0.31297088
0.7707121,0.6,0.23353769
0.15607291,0.6,0.32160518
0.18443918,0.6,0.32003823
0.853053,0.6,0.21409914
0.107669115,0.6,0.32367992
0.8500737,0.6,0.21482828
0.27229685,0.6,0.3135568
0.282506,0.6,0.31264547
0.30087417,0.6,0.31092378
0.8448437,0.6,0.21610452
0.5960224,0.6,0.26939413
0.46993512,0.6,0.2902413
0.8155163,0.6,0.22314827
0.24593341,0.6,0.31575844
0.08958888,0.6,0.3242611
0.9025028,0.6,0.20172055
0.36015558,0.6,0.30465475
0.38213372,0.6,0.30205745
0.606097,0.6,0.26753962
0.17103976,0.6,0.32081074
0.17278004,0.6,0.32071385
0.11428052,0.6,0.32344165
0.022238731,0.6,0.32548836
0.14605677,0.6,0.3220972
0.26483417,0.6,0.31420174
0.40206808,0.6,0.29957557
0.9062863,0.6,0.20075257
0.6571629,0.6,0.25772527
0.37815738,0.6,0.302538
0.5206498,0.6,0.2823922
0.457295,0.6,0.29208222
0.86829257,0.6,0.21033882
0.057646096,0.6,0.32502657
0.7697046,0.6,0.23376624
0.14746672,0.6,0.32202938
0.4387455,0.6,0.2946993
0.04771769,0.6,0.3251976
0.10044813,0.6,0.32392496
0.64421165,0.6,0.2602788
0.9510555,0.6,0.18908714
0.6796137,0.6,0.25319648
0.8071487,0.6,0.22512327
0.35328567,0.6,0.30543625
0.7861782,0.6,0.23000331
0.47514737,0.6,0.28946838
0.46151692,0.6,0.29147258
0.8242671,0.6,0.2210659
0.093698025,0.6,0.32413822
0.5328461,0.6,0.28039548
0.63435847,0.6,0.26219225
0.96986765,0.6,0.18407136
0.70697695,0.6,0.24750508
0.050801635,0.6,0.325148
0.5231056,0.6,0.28199378
0.62345064,0.6,0.26428133
0.3941276,0.6,0.3005783
0.37205625,0.6,0.30326635
0.14170909,0.6,0.32230008
0.926456,0.6,0.19554566
0.5848447,0.6,0.27142042
0.62086266,0.6,0.26477215
0.33286023,0.6,0.30767554
0.01520741,0.6,0.3255312
0.90351886,0.6,0.20146078
0.48059416,0.6,0.2886526
0.40791577,0.6,0.298825
0.95830095,0.6,0.18716367
0.45155704,0.6,0.2929027
0.35502052,0.6,0.30524084
0.097563624,0.6,0.32401782
0.73029816,0.6,0.24250741
0.43611348,0.6,0.29506287
0.826202,0.6,0.22060369
0.30095917,0.6,0.31091553
0.73849195,0.6,0.24072064
0.25727105,0.6,0.3148381
0.104424775,0.6,0.32379222
0.22824967,0.6,0.31711268
0.24741566,0.6,0.31564057
0.4436785,0.6,0.2940136
0.8263725,0.6,0.22056268
0.15605658,0.6,0.32160628
0.6405992,0.6,0.2609836
0.22042918,0.6,0.31767967
0.79932535,0.6,0.22695552
0.5307871,0.6,0.2807358
0.17400646,0.6,0.32064506
0.57495964,0.6,0.2731836
0.16741192,0.6,0.32101035
0.78353596,0.6,0.23061071
0.45228988,0.6,0.2927986
0.17529124,0.6,0.32057187
0.14664352,0.6,0.32206893
0.078680456,0.6,0.32455936
0.7366336,0.6,0.24112673
0.12477964,0.6,0.32303333
0.032275915,0.6,0.32539916
0.86110246,0.6,0.2121189
0.6690468,0.6,0.25534382
0.5085589,0.6,0.28433034
0.9974261,0.6,0.17660704
0.5993809,0.6,0.26877946
0.79485357,0.6,0.22799663
0.23127985,0.6,0.31688747
0.7041588,0.6,0.24809991
0.7442732,0.6,0.23945002
0.25464827,0.6,0.3150548
0.08914453,0.6,0.3242737
0.6958839,0.6,0.2498355
0.14873731,0.6,0.3219687
0.050836265,0.6,0.3251471
0.052898765,0.6,0.32511216
0.37860644,0.6,0.30248445
0.95940316,0.6,0.1868695
0.71134275,0.6,0.24657948
0.8245873,0.6,0.22098963
0.7913158,0.6,0.22881703
0.34440368,0.6,0.30642584
0.6774592,0.6,0.2536368
0.685637,0.6,0.25195938
0.48044133,0.6,0.2886759
0.5576479,0.6,0.27620772
0.79618824,0.6,0.227686
0.9409749,0.6,0.1917478
0.11869389,0.6,0.3232744
0.1632427,0.6,0.32123366
0.22091925,0.6,0.31764472
0.116796434,0.6,0.32334694
0.23896778,0.6,0.31630346
0.7085799,0.6,0.24716593
0.44677824,0.6,0.2935784
0.79690385,0.6,0.22751941
0.07261866,0.6,0.32470933
0.22302496,0.6,0.3174935
0.74517053,0.6,0.2392516
0.41868973,0.6,0.29741532
0.78337026,0.6,0.23064868
0.068166554,0.6,0.32481095
0.24672043,0.6,0.31569603
0.6450917,0.6,0.26010662
0.75335866,0.6,0.23743688
0.3682348,0.6,0.30371714
0.47015798,0.6,0.2902084
0.6331587,0.6,0.26242375
0.7298284,0.6,0.24260952
0.4056539,0.6,0.29911652
0.03100568,0.6,0.3254118
0.5558852,0.6,0.27651095
0.5074603,0.6,0.28450397
0.22516066,0.6,0.3173388
0.72812957,0.6,0.24297787
0.5200248,0.6,0.28249365
0.34605658,0.6,0.30624357
0.47492844,0.6,0.2895015
0.94249195,0.6,0.19134867
0.41191316,0.6,0.2983059
0.7653864,0.6,0.23474191
0.06974721,0.6,0.32477605
0.31631064,0.6,0.30939582
0.06578404,0.6,0.32486326
0.5463693,0.6,0.27813342
0.6432541,0.6,0.26046655
0.26223773,0.6,0.31442207
0.07727027,0.6,0.32459536
0.12874454,0.6,0.32287028
0.580017,0.6,0.27228507
0.42336267,0.6,0.2967934
0.9343491,0.6,0.19348587
0.716217,0.6,0.24554087
0.71192056,0.6,0.24645649
0.80425173,0.6,0.22580378
0.17643082,0.6,0.32050696
0.6697907,0.6,0.2551941
0.5629872,0.6,0.27528355
0.9870835,0.6,0.17942406
0.3876632,0.6,0.30138096
0.7256243,0.6,0.24351995
0.051117957,0.6,0.3251425
0.94674003,0.6,0.19022852
0.5018965,0.6,0.28538078
0.0920555,0.6,0.32418767
0.9717136,0.6,0.1835753
0.5404233,0.6,0.27913445
0.8341882,0.6,0.21868493
0.16780931,0.6,0.32098874
0.69069636,0.6,0.25091416
0.12781441,0.6,0.32290915
0.18144292,0.6,0.32021648
0.9226845,0.6,0.19652498
0.85942745,0.6,0.21253197
0.53469825,0.6,0.2800889
0.3169425,0.6,0.30933124
0.18404055,0.6,0.3200626
0.6857339,0.6,0.2519396
0.46042508,0.6,0.29163054
0.56088907,0.6,0.2756477
0.7501403,0.6,0.23815207
0.61485493,0.6,0.2659052
0.5174625,0.6,0.28290755
0.4118582,0.6,0.29831344
0.119413435,0.6,0.32324642
0.3358376,0.6,0.3073573
0.8397592,0.6,0.21733902
0.9047626,0.6,0.20114267
0.104287446,0.6,0.3237971
0.4919569,0.6,0.28692335
0.19940794,0.6,0.31910804
0.286057,0.6,0.3123204
0.1987428,0.6,0.31915057
0.2162466,0.6,0.31797487
0.8723243,0.6,0.20933586
0.528412,0.6,0.28112656
0.72476465,0.6,0.24370496
0.84364337,0.6,0.21639664
0.93721974,0.6,0.19273385
0.61212593,0.6,0.26641643
0.8370893,0.6,0.21798544
0.47135937,0.6,0.29003102
0.18290907,0.6,0.32012972
0.24049032,0.6,0.31618592
0.19057435,0.6,0.3196659
0.45770842,0.6,0.2920226
0.73357177,0.6,0.2417952
0.42691922,0.6,0.29631534
0.11167431,0.6,0.3235375
0.7277779,0.6,0.2430539
0.9504666,0.6,0.18924305
0.5547797,0.6,0.27670068
0.27741492,0.6,0.31310394
0.5439822,0.6,0.2785367
0.5685656,0.6,0.27431032
0.26712078,0.6,0.31400624
0.14260799,0.6,0.32225865
0.33257192,0.6,0.30770603
0.5206251,0.6,0.28239688
0.88882244,0.6,0.20519544
0.5300767,0.6,0.28085312
0.36832464,0.6,0.30370668
0.2080816,0.6,0.31853566
0.9250821,0.6,0.19590262
0.79800874,0.6,0.22726272
0.90206176,0.6,0.20183301
0.5441716,0.6,0.27850452
0.9946517,0.6,0.17736448
0.4386804,0.6,0.29470852
0.29620755,0.6,0.3113712
0.6658506,0.6,0.25598755
0.6210687,0.6,0.26473325
0.4150861,0.6,0.2978907
0.76687753,0.6,0.2344052
0.43457943,0.6,0.29527354
0.5669383,0.6,0.27459523
0.47212178,0.6,0.2899184
0.186566,0.6,0.31991082
0.83525324,0.6,0.21842878
0.8161536,0.6,0.22299771
0.5697156,0.6,0.27410823
0.43262792,0.6,0.29554045
0.95750237,0.6,0.18737575
0.39985776,0.6,0.29985684
0.2912206,0.6,0.31184134
0.013772726,0.6,0.32553804
0.390846,0.6,0.30098718
0.40869683,0.6,0.29872406
0.39191103,0.6,0.30085546
0.9761883,0.6,0.18237151
0.9866463,0.6,0.17954278
0.4083689,0.6,0.2987671
0.5953495,0.6,0.2695175
0.85010475,0.6,0.21482067
0.89259905,0.6,0.20424005
0.516679,0.6,0.2830334
0.7017432,0.6,0.24860786
0.26435918,0.6,0.31424263
0.05553174,0.6,0.32506496
0.39732844,0.6,0.3001767
0.73660636,0.6,0.24113356
0.73669565,0.6,0.2411137
0.91763824,0.6,0.19783193
0.744691,0.6,0.23935713
0.5224484,0.6,0.28210068
0.7311013,0.6,0.24233289
0.9979797,0.6,0.17645513
0.76440763,0.6,0.23496251
0.93986493,0.6,0.19203918
0.025001526,0.6,0.32546645
0.778859,0.6,0.23168324
0.9267834,0.6,0.19546007
0.33400136,0.6,0.30755386
0.08469325,0.6,0.3243997
0.63968915,0.6,0.2611603
0.42608386,0.6,0.2964288
0.22746646,0.6,0.31717014
0.55437136,0.6,0.27677098
0.62884665,0.6,0.26325178
0.9689496,0.6,0.18431799
0.9283388,0.6,0.19505493
0.3399679,0.6,0.3069104
0.6986471,0.6,0.24925788
0.90678203,0.6,0.20062502
0.58434254,0.6,0.27151102
0.5655558,0.6,0.2748368
0.32485747,0.6,0.30851823
0.26196367,0.6,0.31444594
0.47889155,0.6,0.2889088
0.23936659,0.6,0.31627277
0.456836,0.6,0.29214847
0.9896991,0.6,0.17871323
0.85521334,0.6,0.21356902
0.93410605,0.6,0.19354971
0.20310503,0.6,0.3188672
0.4820783,0.6,0.28842852
0.25616145,0.6,0.31493008
0.5291228,0.6,0.28101006
0.28470814,0.6,0.3124446
0.32597852,0.6,0.30840093
0.9709471,0.6,0.18378122
0.06452775,0.6,0.32488966
0.965037,0.6,0.18536603
0.29545444,0.6,0.31144267
0.86324984,0.6,0.21158805
0.12408364,0.6,0.32306206
0.8808673,0.6,0.20719865
0.96743214,0.6,0.1847246
0.5394869,0.6,0.27929154
0.2964105,0.6,0.31135163
0.37035632,0.6,0.30346748
0.743867,0.6,0.23953892
0.37209702,0.6,0.30326158
0.7602426,0.6,0.23589854
0.40682745,0.6,0.2989659
0.79251647,0.6,0.22853811
0.96627927,0.6,0.18503305
0.869812,0.6,0.20996091
0.7992941,0.6,0.22696285
0.9475514,0.6,0.19001359
0.73709434,0.6,0.2410265
0.90936905,0.6,0.19996151
0.15632284,0.6,0.32159227
0.5632849,0.6,0.2752323
0.073307455,0.6,0.32469252
0.3595475,0.6,0.30472487
0.37527692,0.6,0.3028837
0.93818027,0.6,0.1924815
0.14187515,0.6,0.32229227
0.16371024,0.6,0.32120952
0.58769274,0.6,0.27090737
0.9766855,0.6,0.18223768
0.75561917,0.6,0.23693304
0.34234488,0.6,0.30665177
0.36072415,0.6,0.30458918
0.9102725,0.6,0.19972932
0.65687424,0.6,0.25778255
0.5560257,0.6,0.27648693
0.97460616,0.6,0.18279773
0.34437537,0.6,0.30642885
0.2510891,0.6,0.31534538
0.29160064,0.6,0.3118056
0.93090117,0.6,0.19438694
0.27086294,0.6,0.31368214
0.47237593,0.6,0.28988048
0.591031,0.6,0.27030328
0.011014581,0.6,0.3255495
0.62963575,0.6,0.26310042
0.73585147,0.6,0.24129815
0.23095399,0.6,0.3169119
0.7975308,0.6,0.22737353
0.62202823,0.6,0.26455215
0.9370542,0.6,0.19277686
0.21096444,0.6,0.31834018
0.66769934,0.6,0.2556161
0.7023428,0.6,0.24848185
0.47361302,0.6,0.28969708
0.008574128,0.6,0.3255574
0.1517328,0.6,0.32182252
0.84924114,0.6,0.21503137
0.7341706,0.6,0.24166532
0.0035728812,0.6,0.32556683
0.69553113,0.6,0.24990873
0.9405894,0.6,0.19184914
0.2770133,0.6,0.31314012
0.53688365,0.6,0.27972564
0.2344839,0.6,0.31664637
0.277551,0.6,0.3130918
0.47329032,0.6,0.28974453
0.019854486,0.6,0.3255048
0.36893332,0.6,0.30363503
0.11212134,0.6,0.32352138
0.565111,0.6,0.27491453
0.14333814,0.6,0.32222503
0.98100984,0.6,0.18106987
0.05689746,0.6,0.32504
0.8420535,0.6,0.21678297
0.25229168,0.6,0.31524742
0.23572391,0.6,0.3165524
0.5040549,0.6,0.2850416
0.3162188,0.6,0.30940512
0.35808772,0.6,0.3048915
0.77244973,0.6,0.23314328
0.44909406,0.6,0.29325193
0.28255647,0.6,0.31264073
0.7448964,0.6,0.23931243
0.5188404,0.6,0.2826847
0.14843577,0.6,0.32198283
0.33381784,0.6,0.30757353
0.31698817,0.6,0.30932716
0.22414654,0.6,0.31741276
0.2875139,0.6,0.31218615
0.117044866,0.6,0.3233379
0.85387653,0.6,0.21389723
0.12045401,0.6,0.3232058
0.44914335,0.6,0.29324508
0.4282089,0.6,0.29614118
0.4930067,0.6,0.28676185
0.7177432,0.6,0.24521454
0.59437346,0.6,0.26969543
0.09491885,0.6,0.32410058
0.10477239,0.6,0.32378024
0.8326282,0.6,0.21906148
0.99633825,0.6,0.17690448
0.922708,0.6,0.19651853
0.20154458,0.6,0.31896916
0.2964589,0.6,0.311347
0.26292443,0.6,0.31436437
0.20608205,0.6,0.31866962
0.6050838,0.6,0.2677273
0.45525652,0.6,0.29237485
0.8634875,0.6,0.21152948
0.33451903,0.6,0.30749813
0.7660243,0.6,0.23459767
0.8985448,0.6,0.20272951
0.93580407,0.6,0.1931047
0.55924946,0.6,0.27593118
0.105187535,0.6,0.3237664
0.82548195,0.6,0.2207755
0.20502287,0.6,0.31873992
0.21024096,0.6,0.3183894
0.48537362,0.6,0.2879298
0.38024598,0.6,0.30228597
0.69945836,0.6,0.24908744
0.118489206,0.6,0.32328215
0.21346164,0.6,0.3181686
0.36383092,0.6,0.30423036
0.77597296,0.6,0.2323414
0.98244035,0.6,0.18068267
0.13382739,0.6,0.32265335
0.73742265,0.6,0.24095424
0.0142272115,0.6,0.325536
0.7651268,0.6,0.23480071
0.10827017,0.6,0.3236588
0.67726654,0.6,0.253676
0.61079764,0.6,0.26666483
0.64898765,0.6,0.25934222
0.19360828,0.6,0.31947693
0.6639947,0.6,0.25636092
0.014900088,0.6,0.32553253
0.31031257,0.6,0.30999872
0.6108577,0.6,0.26665384
0.2979169,0.6,0.31120783
0.32068813,0.6,0.30894825
0.9722386,0.6,0.18343456
0.04468417,0.6,0.32524285
0.1728282,0.6,0.32071134
0.52142435,0.6,0.28226718
0.40025443,0.6,0.2998065
0.1660462,0.6,0.32108375
0.20506841,0.6,0.31873718
0.38997084,0.6,0.3010962
0.5786584,0.6,0.27252713
0.47014022,0.6,0.2902112
0.6534769,0.6,0.25845656
0.0049137473,0.6,0.32556492
0.8038476,0.6,0.22589816
0.9954821,0.6,0.17713813
0.35622507,0.6,0.30510357
0.4132473,0.6,0.29813185
0.6758141,0.6,0.25397226
0.36370397,0.6,0.30424526
0.9072139,0.6,0.20051503
0.10735309,0.6,0.323692
0.80583936,0.6,0.22543098
0.6912975,0.6,0.25078967
0.5683542,0.6,0.27434713
0.1609503,0.6,0.32135448
0.31911862,0.6,0.30910996
0.36492515,0.6,0.3041034
0.58527696,0.6,0.27134228
0.13435829,0.6,0.32262972
0.41127586,0.6,0.29838905
0.7850899,0.6,0.23025347
0.07905686,0.6,0.32454973
0.68616503,0.6,0.25185072
0.67963636,0.6,0.25319213
0.014070034,0.6,0.3255368
0.1909653,0.6,0.3196417
0.08332676,0.6,0.32443732
0.20127487,0.6,0.31898677
0.2841609,0.6,0.31249428
0.5768325,0.6,0.2728516
0.007168472,0.6,0.32556096
0.031663895,0.6,0.32540506
0.618216,0.6,0.2652722
0.6099681,0.6,0.26681942
0.19994193,0.6,0.31907314
0.014331818,0.6,0.32553533
0.06324804,0.6,0.3249164
0.36951292,0.6,0.30356663
0.99063665,0.6,0.17845836
0.7813385,0.6,0.2311147
0.72071815,0.6,0.24457626
0.57875127,0.6,0.2725107
0.97285986,0.6,0.18326764
0.26025748,0.6,0.31458944
0.060292363,0.6,0.32497612
0.9297392,0.6,0.19469032
0.3971166,0.6,0.30020317
0.6292556,0.6,0.26317358
0.64630485,0.6,0.259869
0.52208996,0.6,0.28215864
0.3914718,0.6,0.30090985
0.5735765,0.6,0.27342838
0.8581238,0.6,0.21285322
0.16542524,0.6,0.32111734
0.0065181255,0.6,0.32556188
0.64296746,0.6,0.26052195
0.045086086,0.6,0.32523715
0.53975403,0.6,0.2792465
0.29912484,0.6,0.31109244
0.34693807,0.6,0.3061459
0.010686934,0.6,0.32555035
0.20417029,0.6,0.31879637
0.55870944,0.6,0.2760249
0.6630641,0.6,0.2565475
0.96664596,0.6,0.18493536
0.41320908,0.6,0.2981369
0.6689546,0.6,0.25536275
0.6721386,0.6,0.25471875
0.02441442,0.6,0.3254715
0.9437199,0.6,0.19102517
0.36113542,0.6,0.30454254
0.73009413,0.6,0.24255212
0.39495343,0.6,0.30047515
0.07251406,0.6,0.3247117
0.9616659,0.6,0.18626608
0.05947739,0.6,0.3249919
0.09539223,0.6,0.32408664
0.3695578,0.6,0.3035616
0.6794719,0.6,0.25322592
0.60864884,0.6,0.26706523
0.56151706,0.6,0.2755389
0.6433878,0.6,0.2604402
0.93596435,0.6,0.19306256
0.32201368,0.6,0.30881277
0.730565,0.6,0.24244918
0.29533714,0.6,0.3114535
0.23233372,0.6,0.3168085
0.9750844,0.6,0.18266879
0.3384356,0.6,0.3070769
0.33277094,0.6,0.30768514
0.27399492,0.6,0.3134069
0.48036343,0.6,0.2886881
0.20288539,0.6,0.31888142
0.84832525,0.6,0.21525542
0.73665446,0.6,0.24112292
0.35160142,0.6,0.30562627
0.13555992,0.6,0.32257745
0.548112,0.6,0.2778384
0.8672444,0.6,0.2105984
0.27103287,0.6,0.3136671
0.66301656,0.6,0.25655732
0.06167388,0.6,0.32494855
0.2726496,0.6,0.3135256
0.7100535,0.6,0.24685337
0.41604972,0.6,0.297764
0.09131515,0.6,0.32420987
0.9185111,0.6,0.19760628
0.8240057,0.6,0.22112845
0.613808,0.6,0.26610196
0.5786118,0.6,0.27253488
0.81692827,0.6,0.22281341
0.6781607,0.6,0.25349346
0.90448326,0.6,0.20121369
0.4263913,0.6,0.2963866
0.66947997,0.6,0.25525677
0.6610098,0.6,0.25695863
0.9519276,0.6,0.1888559
0.7430752,0.6,0.23971383
0.20176953,0.6,0.31895477
