0.045831144,0.2,0.19834788
0.2134875,0.2,0.19410032
0.5207246,0.2,0.17262311
0.9359475,0.2,0.11797917
0.03412646,0.2,0.19844101
0.5006469,0.2,0.17454861
0.68504643,0.2,0.1542652
0.36533225,0.2,0.18564719
0.7118088,0.2,0.15085042
0.06116134,0.2,0.19818564
0.63912916,0.2,0.15985219
0.06901634,0.2,0.19808474
0.87336224,0.2,0.12788655
0.5320123,0.2,0.17151
0.48898917,0.2,0.17563382
0.54301876,0.2,0.17040305
0.32774818,0.2,0.1881391
0.015501499,0.2,0.1985334
0.33836466,0.2,0.18746176
0.57461625,0.2,0.167108
0.0182423,0.2,0.19852385
0.6881404,0.2,0.15387635
0.682809,0.2,0.15454538
0.39723456,0.2,0.18332885
0.79763544,0.2,0.1391391
0.5857657,0.2,0.1659047
0.887626,0.2,0.12567577
0.2813655,0.2,0.19085401
0.56737065,0.2,0.1678791
0.7361393,0.2,0.14764698
0.24639988,0.2,0.19263434
0.93269265,0.2,0.11850724
0.06375033,0.2,0.19815366
0.52240205,0.2,0.17245908
0.35735208,0.2,0.18619834
0.5603432,0.2,0.16861746
0.7731462,0.2,0.14259672
0.4354657,0.2,0.1803065
0.4860891,0.2,0.17590024
0.53378713,0.2,0.17133252
0.25615317,0.2,0.192161
0.6036598,0.2,0.16392873
0.9643054,0.2,0.11331899
0.63788676,0.2,0.1599986
0.49028194,0.2,0.17551447
0.81906116,0.2,0.13603993
0.3569125,0.2,0.1862283
0.5485881,0.2,0.16983409
0.11962277,0.2,0.1971465
0.7010383,0.2,0.15223831
0.092225015,0.2,0.19771613
0.1687504,0.2,0.19576238
0.11839396,0.2,0.1971753
0.02202189,0.2,0.19850887
0.16954595,0.2,0.19573653
0.70641947,0.2,0.15154745
0.256536,0.2,0.19214213
0.57071215,0.2,0.16752468
0.18246305,0.2,0.19529332
0.25042737,0.2,0.19244118
0.4016167,0.2,0.18299529
0.95997757,0.2,0.11403689
0.35867625,0.2,0.18610777
0.9137228,0.2,0.12155784
0.6406564,0.2,0.1596723
0.71114415,0.2,0.15093665
0.23370612,0.2,0.19322415
0.5070106,0.2,0.17394663
0.9499553,0.2,0.11569029
0.2524854,0.2,0.19234091
0.37547904,0.2,0.18492967
0.8948759,0.2,0.12454091
0.8714159,0.2,0.12818654
0.6218913,0.2,0.16185991
0.27231753,0.2,0.19133668
0.744791,0.2,0.14648557
0.18927372,0.2,0.19504704
0.43926632,0.2,0.17999172
0.29532194,0.2,0.1900795
0.3831795,0.2,0.18437323
0.21735781,0.2,0.19393842
0.54959106,0.2,0.16973165
0.3891549,0.2,0.18393354
0.41805428,0.2,0.18171592
0.5716076,0.2,0.16742933
0.86676687,0.2,0.12889938
0.8704525,0.2,0.12833439
0.8417554,0.2,0.13268422
0.6099635,0.2,0.16321978
0.3516662,0.2,0.18658327
0.9500326,0.2,0.11567727
0.7549782,0.2,0.14510241
0.29167646,0.2,0.19028515
0.17448783,0.2,0.19557066
0.055369735,0.2,0.19825263
0.4372046,0.2,0.18016294
0.9266304,0.2,0.1194872
0.7981615,0.2,0.1390635
0.742005,0.2,0.1468607
0.93441737,0.2,0.11822754
0.40882528,0.2,0.18244019
0.7628234,0.2,0.14402643
0.34446532,0.2,0.18706277
0.7658423,0.2,0.1436099
0.21272206,0.2,0.19413193
0.6280275,0.2,0.16115126
0.19593674,0.2,0.19479787
0.70111316,0.2,0.1522287
0.304856,0.2,0.18952897
0.5915374,0.2,0.1652734
0.53592706,0.2,0.17111868
0.74017066,0.2,0.14710689
0.4352805,0.2,0.18032199
0.7445618,0.2,0.14651634
0.5286232,0.2,0.17184609
0.83265674,0.2,0.1340386
0.3489306,0.2,0.1867669
0.26500946,0.2,0.19171488
0.6374061,0.2,0.16005535
0.2641976,0.2,0.19175707
0.102802575,0.2,0.19751352
0.11333579,0.2,0.19728993
0.28222883,0.2,0.19080704
0.61832434,0.2,0.16226901
0.6714913,0.2,0.15595044
0.5444376,0.2,0.17025888
0.17851275,0.2,0.19543198
0.8999071,0.2,0.1237493
0.7652006,0.2,0.14369884
0.225505,0.2,0.19358912
0.07882607,0.2,0.19794175
0.47833014,0.2,0.17660522
0.13591838,0.2,0.1967391
0.8661988,0.2,0.12898636
0.91182625,0.2,0.12186041
0.10144806,0.2,0.19754097
0.6646759,0.2,0.15678658
0.970215,0.2,0.11233485
0.23687452,0.2,0.19307989
0.5666057,0.2,0.1679594
0.7368354,0.2,0.1475534
0.33624345,0.2,0.18759875
0.3031636,0.2,0.18962787
0.20609105,0.2,0.194401
0.37497145,0.2,0.18496633
0.35838366,0.2,0.1861276
0.02907461,0.2,0.19847322
0.49024147,0.2,0.17551857
0.3119433,0.2,0.18910909
0.47787225,0.2,0.17664652
0.9342494,0.2,0.118255064
0.8751029,0.2,0.12761854
0.63401854,0.2,0.1604529
0.93377304,0.2,0.11833239
0.7962061,0.2,0.13934352
0.42772067,0.2,0.18093994
0.35027844,0.2,0.18667692
0.8035669,0.2,0.13828817
0.030236721,0.2,0.19846566
0.0048742294,0.2,0.19855551
0.8072256,0.2,0.13776003
0.55466473,0.2,0.16920823
0.6867582,0.2,0.1540504
0.53729737,0.2,0.17098078
0.97305346,0.2,0.11186104
0.57216537,0.2,0.16736983
0.5636909,0.2,0.16826667
0.5668824,0.2,0.16793036
0.40797406,0.2,0.1825064
0.24019104,0.2,0.19292718
0.81942564,0.2,0.13598667
0.8797823,0.2,0.12689473
0.6718744,0.2,0.15590358
0.9927756,0.2,0.10853834
0.8057769,0.2,0.13796967
0.3362097,0.2,0.18760103
0.37774664,0.2,0.18476708
0.41145992,0.2,0.1822348
0.21689725,0.2,0.19395788
0.08532262,0.2,0.19783694
0.039749622,0.2,0.19839978
0.5882936,0.2,0.16562878
0.90257496,0.2,0.12332837
0.8101943,0.2,0.13733096
0.6389789,0.2,0.15987018
0.08907074,0.2,0.19777247
0.76946056,0.2,0.14310893
0.87569535,0.2,0.12752701
0.2918951,0.2,0.19027291
0.8363278,0.2,0.13349362
0.050101876,0.2,0.19830728
0.05046791,0.2,0.19830383
0.17634183,0.2,0.19550733
0.837928,0.2,0.1332554
0.39108706,0.2,0.18379015
0.8551293,0.2,0.13067158
0.53374344,0.2,0.17133698
0.14881253,0.2,0.19638069
0.7681788,0.2,0.14328673
0.9731491,0.2,0.11184521
0.44688362,0.2,0.17935269
0.22411537,0.2,0.19364935
0.8903504,0.2,0.12525015
0.40544742,0.2,0.18270184
0.5471246,0.2,0.1699843
0.3243193,0.2,0.18835354
0.556811,0.2,0.1689863
0.9447597,0.2,0.116542116
0.93251467,0.2,0.11853608
0.43772924,0.2,0.1801192
0.6244766,0.2,0.16156153
0.7960462,0.2,0.13936637
0.7170742,0.2,0.15016484
0.16114938,0.2,0.1960067
0.545454,0.2,0.17015491
0.16691959,0.2,0.19582273
0.36272633,0.2,0.18582861
0.5157686,0.2,0.17310522
0.65751565,0.2,0.15765649
0.94631666,0.2,0.11628714
0.7442998,0.2,0.14655145
0.33597082,0.2,0.18761647
0.7490824,0.2,0.14590445
0.56809926,0.2,0.1678014
0.7047577,0.2,0.15176128
0.897286,0.2,0.12416219
0.11355084,0.2,0.19728547
0.8013068,0.2,0.13861252
0.9288839,0.2,0.119123586
0.26740676,0.2,0.1915926
0.7931712,0.2,0.13977598
0.7789445,0.2,0.14178595
0.73890036,0.2,0.14727715
0.76952636,0.2,0.14310007
0.21754062,0.2,0.19393095
0.9544592,0.2,0.114948615
0.6880447,0.2,0.15388837
0.40258157,0.2,0.18292198
0.834067,0.2,0.13382964
0.23021162,0.2,0.1933808
0.32003582,0.2,0.18861848
0.83154863,0.2,0.134203
0.9454494,0.2,0.11642925
0.84980816,0.2,0.13147527
0.74055344,0.2,0.14705558
0.92689604,0.2,0.11944467
0.8750054,0.2,0.12763342
0.7874053,0.2,0.1405943
0.8352846,0.2,0.13364811
0.18623978,0.2,0.19515793
0.17279738,0.2,0.19562785
0.14312595,0.2,0.19654213
0.8561188,0.2,0.13052154
0.52245563,0.2,0.17245372
0.67617327,0.2,0.15537174
0.5050154,0.2,0.17413591
0.067427814,0.2,0.19810592
0.44287157,0.2,0.17969052
0.9047678,0.2,0.12298132
0.2518677,0.2,0.19237132
0.7989828,0.2,0.13894624
0.09172392,0.2,0.19772515
0.1307764,0.2,0.19687329
0.059417963,0.2,0.1982066
0.9438261,0.2,0.11669459
0.599438,0.2,0.1643999
0.29921556,0.2,0.18985637
0.17404187,0.2,0.19558588
0.15227443,0.2,0.19627853
0.402094,0.2,0.18295887
0.9376828,0.2,0.11769675
0.63924056,0.2,0.15983942
0.91208124,0.2,0.121819705
0.12128538,0.2,0.19710755
0.5272474,0.2,0.1719826
0.9984461,0.2,0.10757434
0.4311844,0.2,0.18065813
0.86243147,0.2,0.12956169
0.16189867,0.2,0.1959837
0.0032833219,0.2,0.19855715
0.6756428,0.2,0.15543753
0.4719851,0.2,0.17717378
0.46637714,0.2,0.17767031
0.11785257,0.2,0.19718786
0.12602144,0.2,0.19699255
0.3413145,0.2,0.18726973
0.2849263,0.2,0.19065957
0.87580913,0.2,0.12750947
0.3370011,0.2,0.18755013
0.35131627,0.2,0.18660715
0.20588428,0.2,0.19440974
0.45025456,0.2,0.1790665
0.34558553,0.2,0.1869891
0.7854883,0.2,0.14086561
0.1297673,0.2,0.19689874
0.27919078,0.2,0.19097134
0.261225,0.2,0.1919076
0.11570352,0.2,0.19723684
0.60541826,0.2,0.16373137
0.03270042,0.2,0.19845054
0.9269288,0.2,0.11943929
0.5644402,0.2,0.16818759
0.3181808,0.2,0.1887316
0.08050853,0.2,0.19791546
0.904618,0.2,0.12300512
0.9895111,0.2,0.10909144
0.7581025,0.2,0.14467517
0.5903367,0.2,0.16540498
0.23010832,0.2,0.1933856
0.3046311,0.2,0.18954217
0.8653813,0.2,0.12911108
0.06264615,0.2,0.19816756
0.1111747,0.2,0.19733772
0.6167344,0.2,0.16245103
0.55446285,0.2,0.16922924
0.32143587,0.2,0.18853255
0.55792284,0.2,0.16887033
0.9297687,0.2,0.11898047
0.6179475,0.2,0.16231215
0.15305483,0.2,0.19625519
0.5461132,0.2,0.17008808
0.22110409,0.2,0.19377947
0.34836507,0.2,0.18680455
0.41097164,0.2,0.18227296
0.44344205,0.2,0.1796428
0.477997,0.2,0.17663518
0.65186256,0.2,0.15833758
0.8857352,0.2,0.1259705
0.2465542,0.2,0.19262719
0.23135698,0.2,0.19332962
0.87625265,0.2,0.12744115
0.012457669,0.2,0.19854213
0.7171154,0.2,0.15015991
0.920457,0.2,0.1204808
0.48799276,0.2,0.17572498
0.62868565,0.2,0.1610744
0.33377534,0.2,0.18775721
0.2598638,0.2,0.19197616
0.56506157,0.2,0.1681226
0.2160191,0.2,0.19399479
0.3467272,0.2,0.18691316
0.7494601,0.2,0.1458533
0.97030646,0.2,0.112319864
0.66593254,0.2,0.15663287
0.32222027,0.2,0.18848373
0.72620237,0.2,0.14896609
0.4354841,0.2,0.18030469
0.23794937,0.2,0.19303064
0.6718596,0.2,0.15590484
0.87134975,0.2,0.12819609
0.3658796,0.2,0.18560886
0.011995256,0.2,0.1985435
0.8737798,0.2,0.12782234
0.58669823,0.2,0.16580296
0.062152684,0.2,0.19817346
0.41596043,0.2,0.18188137
0.6651449,0.2,0.15672916
0.27063352,0.2,0.191425
0.44252837,0.2,0.17971934
0.20096713,0.2,0.19460373
0.12125486,0.2,0.19710763
0.6347407,0.2,0.16036788
0.716582,0.2,0.15022965
0.7154982,0.2,0.150371
0.9686498,0.2,0.11259627
0.7786427,0.2,0.14182849
0.61489534,0.2,0.1626599
0.9918534,0.2,0.10869486
0.7025839,0.2,0.15204039
0.57304823,0.2,0.16727564
0.6873723,0.2,0.15397285
0.8191664,0.2,0.13602474
0.14499843,0.2,0.19648945
0.61040115,0.2,0.16317001
0.63969594,0.2,0.15978573
0.32484263,0.2,0.18832146
0.44906986,0.2,0.17916718
0.1304028,0.2,0.19688281
0.78189206,0.2,0.14137214
0.81200856,0.2,0.13706759
0.75124025,0.2,0.14561146
0.9720897,0.2,0.1120222
0.9363232,0.2,0.117917806
0.13031262,0.2,0.19688489
0.12435448,0.2,0.19703385
0.7561096,0.2,0.14494792
0.7519367,0.2,0.14551668
0.13895816,0.2,0.1966572
0.7065886,0.2,0.15152577
0.095611215,0.2,0.19765358
0.02439493,0.2,0.19849764
0.1894325,0.2,0.19504127
0.27084583,0.2,0.19141349
0.76085645,0.2,0.14429724
0.910369,0.2,0.12209262
0.6266221,0.2,0.16131377
0.7421593,0.2,0.14683948
0.26148742,0.2,0.19189468
0.0031748414,0.2,0.1985573
0.31490594,0.2,0.18893102
0.24042362,0.2,0.19291586
0.7114277,0.2,0.15089995
0.19571841,0.2,0.19480596
0.12135643,0.2,0.1971059
0.23724127,0.2,0.19306314
0.12412363,0.2,0.19703884
0.25379473,0.2,0.19227703
0.3452375,0.2,0.18701185
0.05438918,0.2,0.19826318
0.39011264,0.2,0.18386252
0.22741663,0.2,0.19350502
0.26350957,0.2,0.19179185
0.46092486,0.2,0.17814748
0.36802852,0.2,0.18545869
0.0038108826,0.2,0.19855689
0.09480059,0.2,0.19766897
0.97567844,0.2,0.11142181
0.6417466,0.2,0.15954345
0.49670625,0.2,0.1749181
0.41389197,0.2,0.18204454
0.043060184,0.2,0.19837229
0.6517624,0.2,0.15834963
0.15167558,0.2,0.19629599
0.056126475,0.2,0.19824418
0.9549688,0.2,0.11486449
0.29483867,0.2,0.19010682
0.29018885,0.2,0.19036858
0.4866436,0.2,0.17584908
0.45246106,0.2,0.17887813
0.80996364,0.2,0.13736421
0.21296191,0.2,0.19412163
0.85070133,0.2,0.1313406
0.87246794,0.2,0.12802461
0.914249,0.2,0.121473856
0.67415166,0.2,0.155622
0.15908039,0.2,0.1960715
0.082932174,0.2,0.19787672
0.62485695,0.2,0.16151837
0.60629386,0.2,0.16363318
0.40842247,0.2,0.18247174
0.67630273,0.2,0.15535574
0.108493805,0.2,0.19739577
0.19505334,0.2,0.19483162
0.35197157,0.2,0.18656301
0.84838635,0.2,0.1316895
0.0041145086,0.2,0.19855642
0.0042363405,0.2,0.198556
0.36349583,0.2,0.18577516
0.15520573,0.2,0.19619054
0.507155,0.2,0.17393215
0.82537085,0.2,0.13511458
0.5987769,0.2,0.16447349
0.08140528,0.2,0.19790116
0.1285516,0.2,0.19692995
0.51818347,0.2,0.17287102
0.1637488,0.2,0.19592464
0.12486106,0.2,0.19702102
0.12022382,0.2,0.19713238
0.36183572,0.2,0.18589027
0.24184471,0.2,0.19284953
0.78373384,0.2,0.14111298
0.16276759,0.2,0.195956
0.5303111,0.2,0.17167903
0.9279885,0.2,0.11926851
0.20182532,0.2,0.19457005
0.06904721,0.2,0.19808444
0.47450405,0.2,0.1769487
0.914619,0.2,0.12141446
0.68734676,0.2,0.15397616
0.3900224,0.2,0.18386936
0.37357086,0.2,0.18506671
0.53390193,0.2,0.17132159
0.74763435,0.2,0.14610083
0.6121028,0.2,0.16297726
0.10818541,0.2,0.19740261
0.87870747,0.2,0.12706146
0.51269495,0.2,0.17340167
0.42151093,0.2,0.18144017
0.76432,0.2,0.14382018
0.46284062,0.2,0.17798066
0.15689886,0.2,0.1961387
0.8901024,0.2,0.12528889
0.6164141,0.2,0.16248734
0.9738279,0.2,0.1117312
0.8117168,0.2,0.13711005
0.84085363,0.2,0.13281876
0.7759946,0.2,0.14219855
0.83744466,0.2,0.1333272
0.4776761,0.2,0.17666425
0.8933566,0.2,0.12477946
0.7666764,0.2,0.14349467
0.25673807,0.2,0.19213197
0.39097625,0.2,0.18379809
0.35829133,0.2,0.18613394
0.9398438,0.2,0.117345266
0.34284943,0.2,0.18716934
0.92296135,0.2,0.12007848
0.4580372,0.2,0.17839836
0.24413902,0.2,0.19274183
0.6447826,0.2,0.15918311
0.93076557,0.2,0.11881932
0.9053268,0.2,0.12289292
0.5101224,0.2,0.17364885
0.68618417,0.2,0.15412207
0.13420999,0.2,0.19678415
0.97463596,0.2,0.111596
0.41169173,0.2,0.18221653
0.8565945,0.2,0.13044938
0.20977437,0.2,0.19425257
0.74781996,0.2,0.14607586
0.6892821,0.2,0.15373221
0.9878811,0.2,0.10936763
0.92958546,0.2,0.11901015
0.625972,0.2,0.16138904
0.060701966,0.2,0.19819146
0.58364666,0.2,0.16613504
0.34864908,0.2,0.18678539
0.42397505,0.2,0.18124247
0.8963261,0.2,0.12431317
0.9934955,0.2,0.108416125
0.46579158,0.2,0.17772156
0.19440275,0.2,0.19485627
0.7102772,0.2,0.15104888
0.23463231,0.2,0.19318229
0.46087033,0.2,0.17815219
0.3816424,0.2,0.18448475
0.010009289,0.2,0.19854751
0.8393444,0.2,0.13304418
0.6595079,0.2,0.1574153
0.9980536,0.2,0.10764125
0.54652584,0.2,0.17004545
0.90942717,0.2,0.122241974
0.036242127,0.2,0.19842638
0.29984027,0.2,0.18982026
0.43603545,0.2,0.18025908
0.74788517,0.2,0.14606673
0.9704426,0.2,0.112296574
0.83914375,0.2,0.13307443
0.004758656,0.2,0.19855593
0.04293251,0.2,0.1983732
0.55641097,0.2,0.16902758
0.14662391,0.2,0.19644341
0.4546699,0.2,0.17868866
0.18053621,0.2,0.19536147
0.832682,0.2,0.13403478
0.60666543,0.2,0.16359112
0.8515237,0.2,0.13121669
0.6519782,0.2,0.15832348
0.7447691,0.2,0.14648786
0.07396358,0.2,0.19801499
0.7287955,0.2,0.1486236
0.70672315,0.2,0.15150799
0.18420064,0.2,0.1952312
0.07904947,0.2,0.19793804
0.16063446,0.2,0.19602332
0.43371695,0.2,0.18045017
0.5423279,0.2,0.170473
0.124515414,0.2,0.19702984
0.4376986,0.2,0.18012217
0.6874116,0.2,0.15396813
0.9903756,0.2,0.108945236
0.99684775,0.2,0.10784663
0.8622163,0.2,0.12959473
0.6221795,0.2,0.16182676
0.9119319,0.2,0.121843465
0.80942154,0.2,0.1374431
0.16217637,0.2,0.19597425
0.01973182,0.2,0.19851826
0.7802426,0.2,0.14160363
0.08495408,0.2,0.19784269
0.54859024,0.2,0.16983412
0.9784852,0.2,0.11095066
0.7914749,0.2,0.14001742
0.78334606,0.2,0.14116736
0.13984281,0.2,0.19663355
0.9995464,0.2,0.10738677
0.4094779,0.2,0.18238956
0.6639384,0.2,0.15687649
0.8512479,0.2,0.13125832
0.8352766,0.2,0.13364959
0.34430408,0.2,0.18707368
0.9823605,0.2,0.11029892
0.21117842,0.2,0.19419535
0.5855049,0.2,0.165933
0.40918875,0.2,0.18241182
0.8741337,0.2,0.12776762
0.04063493,0.2,0.19839258
0.9836406,0.2,0.11008304
0.92426884,0.2,0.119868085
0.55130863,0.2,0.16955504
0.44692045,0.2,0.17934924
0.45523727,0.2,0.17864037
0.5427673,0.2,0.17042826
0.37973303,0.2,0.18462396
0.9684476,0.2,0.112630025
0.23085141,0.2,0.19335265
0.48508823,0.2,0.17599156
0.91529727,0.2,0.12130645
0.3089422,0.2,0.18928841
0.18156832,0.2,0.19532543
0.67757213,0.2,0.15519835
0.4681648,0.2,0.17751253
0.26105678,0.2,0.19191581
0.418195,0.2,0.18170479
0.6444231,0.2,0.1592258
0.49393106,0.2,0.1751766
0.8361755,0.2,0.1335162
0.92722785,0.2,0.11939145
0.25443572,0.2,0.19224553
0.7229928,0.2,0.14938961
0.5027169,0.2,0.17435342
0.24353206,0.2,0.19277059
0.73433584,0.2,0.14788726
0.7835491,0.2,0.14113909
0.99352616,0.2,0.10841078
0.62434167,0.2,0.16157758
0.45330572,0.2,0.17880616
0.09796667,0.2,0.19760932
0.534414,0.2,0.17127
0.36082238,0.2,0.18595982
0.1401034,0.2,0.19662575
0.91887844,0.2,0.1207336
0.18325341,0.2,0.19526553
0.6043156,0.2,0.16385463
0.11575943,0.2,0.19723624
0.8407639,0.2,0.13283232
0.90229154,0.2,0.12337311
0.54639685,0.2,0.17005883
0.84120715,0.2,0.13276622
0.59621423,0.2,0.16475756
0.1685589,0.2,0.195769
0.042105556,0.2,0.19838013
0.2941746,0.2,0.19014414
0.73879087,0.2,0.14729215
0.121601164,0.2,0.19709963
0.34626585,0.2,0.18694389
0.87240416,0.2,0.12803462
0.47116607,0.2,0.17724605
0.6166434,0.2,0.16246103
0.63318944,0.2,0.16054952
0.44572687,0.2,0.17945018
0.22994494,0.2,0.19339295
0.39193487,0.2,0.18372674
0.16009945,0.2,0.19603957
0.3692491,0.2,0.18537268
0.024113059,0.2,0.19849889
0.6132826,0.2,0.1628436
0.3808784,0.2,0.18454108
0.64817446,0.2,0.15877925
0.8580173,0.2,0.13023344
0.10349339,0.2,0.19749986
0.62213403,0.2,0.16183208
0.29675114,0.2,0.18999782
0.51072574,0.2,0.17359102
0.14020908,0.2,0.19662316
0.8572295,0.2,0.13035299
0.54910785,0.2,0.16978121
0.972325,0.2,0.111982286
0.7073427,0.2,0.15142858
0.046679854,0.2,0.19834024
0.3466615,0.2,0.18691753
0.02829665,0.2,0.19847745
0.80375415,0.2,0.13826086
0.6106,0.2,0.16314742
0.3429408,0.2,0.18716343
0.4509074,0.2,0.17901123
0.6250839,0.2,0.16149172
0.13936889,0.2,0.1966458
0.6682344,0.2,0.15635101
0.2033177,0.2,0.19451174
0.88604516,0.2,0.12592204
0.081089735,0.2,0.19790609
0.723166,0.2,0.14936674
0.3011244,0.2,0.1897466
0.4189422,0.2,0.18164523
0.49132425,0.2,0.17541839
0.8773311,0.2,0.1272748
0.20128357,0.2,0.19459143
0.90704817,0.2,0.122619845
0.17192936,0.2,0.19565706
0.4194767,0.2,0.18160285
0.605274,0.2,0.16374713
0.31124312,0.2,0.18915126
0.46387088,0.2,0.17789048
0.5149692,0.2,0.17318222
0.7446177,0.2,0.14650814
0.12593156,0.2,0.19699514
0.8586902,0.2,0.13013189
0.6104882,0.2,0.16316026
0.63861483,0.2,0.15991275
0.99585605,0.2,0.10801506
0.39169466,0.2,0.18374477
0.89823055,0.2,0.12401362
0.3293178,0.2,0.18804035
0.2561171,0.2,0.19216293
0.68841976,0.2,0.1538409
0.9433669,0.2,0.116770014
0.13611054,0.2,0.1967335
0.82964385,0.2,0.13448457
0.3313387,0.2,0.18791254
0.43073457,0.2,0.18069458
0.48266304,0.2,0.17621307
0.41933393,0.2,0.18161395
0.7647999,0.2,0.14375366
0.28918958,0.2,0.19042416
0.43080193,0.2,0.18068923
0.95346737,0.2,0.11511206
0.84185326,0.2,0.13266943
0.5807624,0.2,0.1664472
0.41212523,0.2,0.18218313
0.09345317,0.2,0.1976941
0.29986137,0.2,0.18981944
0.13210046,0.2,0.1968395
0.45817637,0.2,0.17838629
0.07414907,0.2,0.19801234
0.30310923,0.2,0.18963124
0.6641791,0.2,0.15684754
0.2561947,0.2,0.19215891
0.575939,0.2,0.16696656
0.15716463,0.2,0.1961308
0.31148618,0.2,0.18913676
0.021184266,0.2,0.19851238
0.64721763,0.2,0.15889293
0.46648943,0.2,0.17766088
0.7125071,0.2,0.15076014
0.45835185,0.2,0.17837106
0.5454118,0.2,0.17015944
0.9008608,0.2,0.123599276
0.116062224,0.2,0.1972288
0.2300719,0.2,0.19338737
0.20391315,0.2,0.1944882
0.6921729,0.2,0.15336657
0.36124003,0.2,0.18593104
0.39281374,0.2,0.18366125
0.6361374,0.2,0.16020454
0.6110022,0.2,0.16310202
0.89536744,0.2,0.124463856
0.10247737,0.2,0.19752014
0.38126445,0.2,0.18451262
0.72195655,0.2,0.14952563
0.09322369,0.2,0.19769791
0.8719413,0.2,0.1281051
0.5925987,0.2,0.16515642
0.22596556,0.2,0.1935687
0.904162,0.2,0.12307799
0.44346756,0.2,0.17964037
0.49142665,0.2,0.17540906
0.06660402,0.2,0.19811709
0.49358952,0.2,0.17520867
0.7238844,0.2,0.14927241
0.2781996,0.2,0.19102518
0.73389834,0.2,0.14794555
0.4150017,0.2,0.1819572
0.2579037,0.2,0.19207402
0.6455984,0.2,0.15908597
0.7285178,0.2,0.14866076
0.8247716,0.2,0.13520247
0.7915308,0.2,0.1400097
0.002567768,0.2,0.19855812
0.39747167,0.2,0.18331105
0.031167567,0.2,0.19846061
0.35110712,0.2,0.18662126
0.0839023,0.2,0.19786006
0.62407047,0.2,0.16160884
0.48296016,0.2,0.17618546
0.35978663,0.2,0.18603146
0.4530416,0.2,0.17882845
0.8381785,0.2,0.13321804
0.43405294,0.2,0.1804226
0.5043466,0.2,0.1741991
0.11362541,0.2,0.19728352
0.2205314,0.2,0.19380338
0.7354374,0.2,0.14774066
0.46284097,0.2,0.17798035
0.115570426,0.2,0.19724002
0.022313058,0.2,0.1985076
0.7239351,0.2,0.14926548
0.3079834,0.2,0.18934491
0.040348053,0.2,0.19839492
0.97920537,0.2,0.110829525
0.43691003,0.2,0.18018693
0.035874963,0.2,0.19842882
0.3509506,0.2,0.18663186
0.44992667,0.2,0.17909443
0.78601044,0.2,0.14079164
0.12384194,0.2,0.19704609
0.8786234,0.2,0.1270742
0.48451006,0.2,0.1760443
0.32994682,0.2,0.18800044
0.6680692,0.2,0.15637122
0.8819656,0.2,0.12655653
0.14907444,0.2,0.19637227
0.69885707,0.2,0.15251748
0.336999,0.2,0.18754992
0.67998403,0.2,0.15489838
0.58294874,0.2,0.16621082
0.7906957,0.2,0.14012797
0.6630517,0.2,0.1569846
0.075734675,0.2,0.19798906
0.3793329,0.2,0.18465263
0.006539345,0.2,0.19855408
0.704057,0.2,0.15185122
0.48802513,0.2,0.17572267
0.17797083,0.2,0.19545157
0.76428616,0.2,0.14382496
0.9723995,0.2,0.111970246
0.26066726,0.2,0.19193627
0.26829028,0.2,0.19154681
0.5694275,0.2,0.16766064
0.2388038,0.2,0.19299123
0.72709376,0.2,0.14884888
0.7636782,0.2,0.14390858
0.17480218,0.2,0.1955599
0.7497037,0.2,0.14582026
0.7527186,0.2,0.14541048
0.5976189,0.2,0.16460198
0.05208701,0.2,0.19828726
0.9314507,0.2,0.1187081
0.8082158,0.2,0.13761738
0.20559919,0.2,0.19442107
0.76013374,0.2,0.14439651
0.869691,0.2,0.12845142
0.57727665,0.2,0.16682287
0.1364072,0.2,0.19672625
0.1546998,0.2,0.1962059
0.23964876,0.2,0.1929518
0.9966374,0.2,0.107882455
0.6089557,0.2,0.16333282
0.73440295,0.2,0.14787848
0.16567284,0.2,0.195863
0.9380878,0.2,0.1176308
0.03165537,0.2,0.19845723
0.6560167,0.2,0.15783785
0.62071043,0.2,0.16199543
0.008450627,0.2,0.19855073
0.18473631,0.2,0.19521208
0.17611575,0.2,0.19551498
0.7222047,0.2,0.1494928
0.20358121,0.2,0.19450073
0.6458604,0.2,0.15905528
0.19025934,0.2,0.19501077
0.17026776,0.2,0.19571286
0.06639105,0.2,0.19811977
0.22403401,0.2,0.19365297
0.48571372,0.2,0.17593463
0.097946525,0.2,0.19760963
0.003061533,0.2,0.19855726
0.36500078,0.2,0.18567058
0.594104,0.2,0.16499062
0.025955617,0.2,0.19848977
0.17106491,0.2,0.19568582
0.43934274,0.2,0.17998481
0.49941295,0.2,0.17466421
0.33765048,0.2,0.18750772
0.8918722,0.2,0.12501213
0.097782016,0.2,0.1976123
0.6780508,0.2,0.1551383
0.9872704,0.2,0.109470725
0.3672173,0.2,0.18551534
0.99303085,0.2,0.10849493
0.43867844,0.2,0.18004063
0.53472394,0.2,0.17123921
0.27983582,0.2,0.19093664
0.094012976,0.2,0.19768329
0.48875487,0.2,0.17565511
0.81193626,0.2,0.13707796
0.3335433,0.2,0.18777135
0.4156096,0.2,0.18190938
0.8806591,0.2,0.12675914
0.4205286,0.2,0.18151891
0.04348588,0.2,0.19836837
0.35992604,0.2,0.18602209
0.891497,0.2,0.12507087
0.027865231,0.2,0.19848016
0.62816,0.2,0.16113499
0.9415417,0.2,0.11706816
0.34261984,0.2,0.18718451
0.0029258728,0.2,0.19855753
