0.88137305,1.6,-0.0071289297
0.274498,1.6,-0.0099089835
0.6927402,1.6,-0.008456739
0.49383986,1.6,-0.009360163
0.56146175,1.6,-0.009104017
0.050207257,1.6,-0.010164516
0.64264035,1.6,-0.008729195
0.09414816,1.6,-0.010132549
0.3603052,1.6,-0.009738205
0.37722653,1.6,-0.009698007
0.40128338,1.6,-0.009638185
0.7149666,1.6,-0.008326046
0.55698276,1.6,-0.009122444
0.5987897,1.6,-0.008941026
0.44341367,1.6,-0.009521214
0.8036133,1.6,-0.007736545
0.9903779,1.6,-0.00613779
0.13119388,1.6,-0.01009929
0.9153649,1.6,-0.006836651
0.2917257,1.6,-0.009878624
0.81552774,1.6,-0.007648723
0.784664,1.6,-0.00787117
0.85408235,1.6,-0.0073512234
0.44142574,1.6,-0.009526869
0.36897153,1.6,-0.009717887
0.7802235,1.6,-0.007902499
0.7271555,1.6,-0.008251211
0.09086901,1.6,-0.010135196
0.26779783,1.6,-0.009920673
0.81973344,1.6,-0.007617414
0.7646644,1.6,-0.008008901
0.57713205,1.6,-0.009036917
0.2653547,1.6,-0.009924557
0.69516253,1.6,-0.008443186
0.65476763,1.6,-0.00866605
0.25299793,1.6,-0.0099447165
0.87091,1.6,-0.0072154105
0.50856817,1.6,-0.009308269
0.3528002,1.6,-0.009755218
0.7731096,1.6,-0.007951848
0.082090974,1.6,-0.010142323
0.64471376,1.6,-0.008718396
0.25514692,1.6,-0.009941099
0.40101987,1.6,-0.009638796
0.47159332,1.6,-0.009433551
0.50402904,1.6,-0.009324025
0.41658717,1.6,-0.0095969625
0.17775542,1.6,-0.010048922
0.95003104,1.6,-0.006522272
0.6969123,1.6,-0.008432768
0.2641368,1.6,-0.009926291
0.96433884,1.6,-0.006388692
0.96735334,1.6,-0.006359866
0.060211003,1.6,-0.010157963
0.18500054,1.6,-0.010040272
0.8393647,1.6,-0.007467756
0.8597879,1.6,-0.0073060766
0.09923202,1.6,-0.01012885
0.31094897,1.6,-0.009842709
0.61179185,1.6,-0.008880889
0.86441314,1.6,-0.0072685555
0.7703339,1.6,-0.007970525
0.32167077,1.6,-0.009821542
0.13342881,1.6,-0.010097008
0.6730351,1.6,-0.008568047
0.5256769,1.6,-0.009245245
0.31659853,1.6,-0.009831583
0.4850598,1.6,-0.009389579
0.6589606,1.6,-0.0086442605
0.73489505,1.6,-0.0082028955
0.3645395,1.6,-0.009728765
0.8331548,1.6,-0.007515449
0.9111909,1.6,-0.006873613
0.9190035,1.6,-0.0068040565
0.7080034,1.6,-0.0083676055
0.833874,1.6,-0.0075097755
0.63711673,1.6,-0.008757094
0.5822582,1.6,-0.009015238
0.22088999,1.6,-0.009992387
0.54534173,1.6,-0.009169089
0.43199533,1.6,-0.00955444
0.097842395,1.6,-0.01012929
0.88226414,1.6,-0.007121073
0.12538916,1.6,-0.010105075
0.5968003,1.6,-0.0089500155
0.12158573,1.6,-0.01010859
0.00425601,1.6,-0.01018833
0.010826588,1.6,-0.010185413
0.9043089,1.6,-0.006933257
0.04027587,1.6,-0.010169957
0.96041,1.6,-0.006425556
0.43025744,1.6,-0.009559225
0.26056433,1.6,-0.009932917
0.37956077,1.6,-0.009692555
0.41298103,1.6,-0.009607395
0.4092474,1.6,-0.009616986
0.11520374,1.6,-0.010114472
0.3135026,1.6,-0.009837236
0.4115498,1.6,-0.009611081
0.5895226,1.6,-0.008983048
0.4430411,1.6,-0.009522008
0.9320912,1.6,-0.0066869613
0.8309312,1.6,-0.0075325686
0.4595526,1.6,-0.009472074
0.95929843,1.6,-0.0064360313
0.45398825,1.6,-0.009488802
0.24542576,1.6,-0.009956587
0.50395787,1.6,-0.009324329
0.8677055,1.6,-0.0072419047
0.64608824,1.6,-0.008711241
0.3529361,1.6,-0.009755129
0.18501055,1.6,-0.010040134
0.50144774,1.6,-0.009333234
0.8657841,1.6,-0.0072572306
0.64907223,1.6,-0.008695869
0.6714562,1.6,-0.0085767135
0.97180945,1.6,-0.006317422
0.5616474,1.6,-0.009103097
0.28887284,1.6,-0.00988383
0.58428186,1.6,-0.009006403
0.17340922,1.6,-0.010054182
0.41798317,1.6,-0.0095932465
0.91109,1.6,-0.006874051
0.9168723,1.6,-0.006823303
0.95688903,1.6,-0.006458886
0.86936736,1.6,-0.007227756
0.20207107,1.6,-0.01001825
0.3127656,1.6,-0.009839097
0.6061239,1.6,-0.008907627
0.38015032,1.6,-0.00969141
0.40127003,1.6,-0.0096383765
0.31514496,1.6,-0.009834262
0.9068467,1.6,-0.006911326
0.025054753,1.6,-0.010178281
0.95718074,1.6,-0.006456321
0.7380391,1.6,-0.00818247
0.52146393,1.6,-0.009260939
0.4894305,1.6,-0.009374941
0.34671515,1.6,-0.0097689945
0.18111908,1.6,-0.010044722
0.32595688,1.6,-0.009812662
0.6296314,1.6,-0.008794399
0.71527797,1.6,-0.008324435
0.8281583,1.6,-0.0075537227
0.6376228,1.6,-0.008754222
0.8684737,1.6,-0.0072352774
0.98434556,1.6,-0.0061964
0.24201214,1.6,-0.009961318
0.57865566,1.6,-0.009031076
0.98294497,1.6,-0.006210439
0.90395766,1.6,-0.006936215
0.6295544,1.6,-0.008794857
0.010530114,1.6,-0.010185508
0.64030194,1.6,-0.008740909
0.8259922,1.6,-0.0075699426
0.25007403,1.6,-0.009949543
0.26029027,1.6,-0.0099331215
0.64879876,1.6,-0.008697376
0.7655945,1.6,-0.00800265
0.6520379,1.6,-0.008680446
0.53639996,1.6,-0.009204445
0.0005991459,1.6,-0.01018955
0.58687353,1.6,-0.008994371
0.6106308,1.6,-0.008885656
0.33271307,1.6,-0.009798655
0.8836865,1.6,-0.007108856
0.19548237,1.6,-0.010026766
0.6962122,1.6,-0.008436918
0.41576588,1.6,-0.009599198
0.8726346,1.6,-0.0072010513
0.9855739,1.6,-0.006184861
0.4384768,1.6,-0.00953546
0.6951572,1.6,-0.00844343
0.54648703,1.6,-0.009164358
0.04275936,1.6,-0.010168197
0.9178364,1.6,-0.0068147127
0.49115998,1.6,-0.009368675
0.017661095,1.6,-0.010182003
0.56787235,1.6,-0.009076977
0.37748468,1.6,-0.009698043
0.6598623,1.6,-0.008639282
0.32729656,1.6,-0.0098099895
0.61572737,1.6,-0.008861871
0.5906251,1.6,-0.008977776
0.2039271,1.6,-0.0100159105
0.2529453,1.6,-0.009944448
0.55572593,1.6,-0.009127233
0.48812425,1.6,-0.009379249
0.86057675,1.6,-0.0072995108
0.5235839,1.6,-0.009252934
0.73807156,1.6,-0.008182909
0.13863951,1.6,-0.010092029
0.24888468,1.6,-0.00995091
0.4099437,1.6,-0.009615188
0.23410559,1.6,-0.009973658
0.87194437,1.6,-0.007206762
0.5984236,1.6,-0.008942911
0.91269845,1.6,-0.0068595596
0.36103582,1.6,-0.009736294
0.63507324,1.6,-0.008767113
0.73884565,1.6,-0.0081777815
0.9085608,1.6,-0.0068963226
0.307692,1.6,-0.009849269
0.6814137,1.6,-0.008521432
0.3161252,1.6,-0.009832479
0.82040447,1.6,-0.0076121204
0.37144136,1.6,-0.00971226
0.19651455,1.6,-0.010025848
0.9765787,1.6,-0.0062716864
0.9338559,1.6,-0.0066708047
0.78573394,1.6,-0.007864192
0.8444294,1.6,-0.0074279737
0.107643306,1.6,-0.010121327
0.06720966,1.6,-0.010152971
0.27034307,1.6,-0.009916224
0.60996306,1.6,-0.008889105
0.6685217,1.6,-0.008592267
0.057630837,1.6,-0.010159085
0.29707533,1.6,-0.009869115
0.5418453,1.6,-0.009183012
0.6194373,1.6,-0.008844506
0.30188465,1.6,-0.009860128
0.5618596,1.6,-0.009101927
0.29478335,1.6,-0.009873077
0.29059136,1.6,-0.009880887
0.80138874,1.6,-0.007752374
0.47117615,1.6,-0.009435112
0.54004204,1.6,-0.009190258
0.6379123,1.6,-0.0087530725
0.36919826,1.6,-0.00971739
0.501582,1.6,-0.009332666
0.9026475,1.6,-0.006947566
0.90406245,1.6,-0.0069353115
0.8469691,1.6,-0.007407587
0.45007485,1.6,-0.009501079
0.5709965,1.6,-0.009063531
0.32489014,1.6,-0.0098146275
0.24361533,1.6,-0.009959325
0.2264229,1.6,-0.009984901
0.15225506,1.6,-0.010077963
0.9109959,1.6,-0.006875245
0.03409928,1.6,-0.010173686
0.8604479,1.6,-0.0073002987
0.17100394,1.6,-0.010056468
0.74976367,1.6,-0.008107347
0.9901766,1.6,-0.0061398577
0.6472561,1.6,-0.008705458
0.039051116,1.6,-0.010170743
0.20614552,1.6,-0.010013161
0.3372929,1.6,-0.009789111
0.73837894,1.6,-0.008180952
0.21312779,1.6,-0.010003841
0.4784633,1.6,-0.009411361
0.40175503,1.6,-0.009636866
0.4561805,1.6,-0.009482175
0.8026836,1.6,-0.0077426136
0.9630595,1.6,-0.0064005405
0.4181159,1.6,-0.009592677
0.18159539,1.6,-0.010044536
0.25565922,1.6,-0.009940596
0.46286988,1.6,-0.009461025
0.8669511,1.6,-0.007247491
0.44323915,1.6,-0.0095215645
0.7708356,1.6,-0.007966824
0.12691832,1.6,-0.010103539
0.82307345,1.6,-0.0075923763
0.8742069,1.6,-0.0071877874
0.5318382,1.6,-0.009221364
0.40156037,1.6,-0.009637624
0.73050815,1.6,-0.00823031
0.292184,1.6,-0.009878142
0.8624752,1.6,-0.0072842594
0.40715903,1.6,-0.009622753
0.25391793,1.6,-0.009943465
0.6156765,1.6,-0.008862175
0.26165587,1.6,-0.009930607
0.29832697,1.6,-0.009866644
0.30358332,1.6,-0.0098568555
0.15660316,1.6,-0.010073293
0.9515944,1.6,-0.006508408
0.30016506,1.6,-0.009863349
0.47816068,1.6,-0.009412628
0.008733869,1.6,-0.010186277
0.35192674,1.6,-0.009756759
0.96343726,1.6,-0.0063969977
0.39400733,1.6,-0.009656819
0.1887564,1.6,-0.010035666
0.7579756,1.6,-0.008053526
0.72884333,1.6,-0.008241013
0.9757509,1.6,-0.0062796287
0.42325687,1.6,-0.009579245
0.5143812,1.6,-0.009286828
0.019297779,1.6,-0.010181552
0.46750647,1.6,-0.00944731
0.07977325,1.6,-0.010144001
0.57372534,1.6,-0.009052321
0.79576826,1.6,-0.0077930056
0.020330548,1.6,-0.010180907
0.627982,1.6,-0.008802438
0.79403263,1.6,-0.0078049805
0.10093182,1.6,-0.010127176
0.75236744,1.6,-0.008090494
0.059102774,1.6,-0.010158565
0.99915653,1.6,-0.006051641
0.4133137,1.6,-0.009606479
0.59022236,1.6,-0.008979712
0.29211807,1.6,-0.009877825
0.8053902,1.6,-0.0077233855
0.028952122,1.6,-0.010176815
0.5747316,1.6,-0.0090475585
0.75169474,1.6,-0.008094741
0.8859343,1.6,-0.007090196
0.47524244,1.6,-0.0094217565
0.87697965,1.6,-0.0071654283
0.18876994,1.6,-0.010035757
0.41478544,1.6,-0.009602394
0.0018298626,1.6,-0.010188941
0.60285884,1.6,-0.0089226365
0.42838007,1.6,-0.009564474
0.3697114,1.6,-0.009716166
0.20977837,1.6,-0.010007877
0.5030219,1.6,-0.009327956
0.4628535,1.6,-0.00946155
0.28541738,1.6,-0.009890454
0.07131225,1.6,-0.010150028
0.79360145,1.6,-0.007808214
0.46729404,1.6,-0.009447159
0.6516521,1.6,-0.008682271
0.07404292,1.6,-0.010148149
0.3559034,1.6,-0.009748215
0.264117,1.6,-0.009926643
0.27597374,1.6,-0.009906765
0.9880191,1.6,-0.0061607417
0.13914645,1.6,-0.010091787
0.08239651,1.6,-0.01014182
0.52338547,1.6,-0.009253364
0.75361663,1.6,-0.008082537
0.24689788,1.6,-0.009954197
0.9764596,1.6,-0.006272994
0.14238793,1.6,-0.010088215
0.899602,1.6,-0.006973939
0.43989515,1.6,-0.009531358
0.49926573,1.6,-0.0093408935
0.59272176,1.6,-0.008968433
0.7195387,1.6,-0.008298002
0.2269423,1.6,-0.009983774
0.8584123,1.6,-0.0073168725
0.6454589,1.6,-0.008714464
0.5803391,1.6,-0.009023074
0.35009873,1.6,-0.009761289
0.96295655,1.6,-0.0064013656
0.72257125,1.6,-0.008279894
0.7051419,1.6,-0.008384962
0.7956922,1.6,-0.0077934284
0.61888105,1.6,-0.008846911
0.95373976,1.6,-0.006488407
0.1352855,1.6,-0.010095485
0.29772246,1.6,-0.009867853
0.806298,1.6,-0.0077167377
0.045481265,1.6,-0.010167627
0.20663124,1.6,-0.010012316
0.67677736,1.6,-0.008547448
0.46323133,1.6,-0.009460429
0.93706065,1.6,-0.0066416375
0.011950135,1.6,-0.010185121
0.054787636,1.6,-0.010161443
0.12650031,1.6,-0.010104235
0.43297702,1.6,-0.009551423
0.18943304,1.6,-0.010034895
0.2715479,1.6,-0.009913892
0.6280194,1.6,-0.008802529
0.37808627,1.6,-0.009696599
0.43157232,1.6,-0.009555219
0.12323612,1.6,-0.010107169
0.43895632,1.6,-0.009534059
0.7817174,1.6,-0.007892065
0.66081274,1.6,-0.008634137
0.026093185,1.6,-0.010178054
0.43034554,1.6,-0.009558657
0.5934305,1.6,-0.008965351
0.8933935,1.6,-0.00702711
0.3933115,1.6,-0.009658728
0.52871746,1.6,-0.0092338305
0.0957914,1.6,-0.01013091
0.006459415,1.6,-0.010187304
0.17785329,1.6,-0.010048825
0.17548048,1.6,-0.01005174
0.39013124,1.6,-0.009666631
0.18121493,1.6,-0.010044463
0.7491827,1.6,-0.008111611
0.5737286,1.6,-0.009052452
0.865571,1.6,-0.007258972
0.7438018,1.6,-0.00814602
0.5015987,1.6,-0.009332778
0.36857313,1.6,-0.0097191
0.07634473,1.6,-0.010146223
0.21380758,1.6,-0.01000247
0.52068424,1.6,-0.009263784
0.10925126,1.6,-0.010120183
0.885055,1.6,-0.0070977286
0.31909937,1.6,-0.009826295
0.83380646,1.6,-0.0075102374
0.49463642,1.6,-0.009356799
0.6422022,1.6,-0.008730985
0.5760052,1.6,-0.009042326
0.8096924,1.6,-0.0076917782
0.8770512,1.6,-0.0071644615
0.21018207,1.6,-0.010007728
0.5842831,1.6,-0.009006165
0.16099405,1.6,-0.010068256
0.5381313,1.6,-0.009197641
0.43867332,1.6,-0.0095346235
0.11682385,1.6,-0.010112962
0.3361537,1.6,-0.009791378
0.25445205,1.6,-0.009942129
0.72552335,1.6,-0.008261614
0.619196,1.6,-0.008845029
0.113022864,1.6,-0.010116635
0.84745556,1.6,-0.007404223
0.34130645,1.6,-0.009780539
0.3350895,1.6,-0.009793308
0.92309374,1.6,-0.006768286
0.515873,1.6,-0.009281702
0.3922897,1.6,-0.009661518
0.5930332,1.6,-0.008967051
0.076364756,1.6,-0.010146692
0.63259166,1.6,-0.008779796
0.8913369,1.6,-0.0070449263
0.91722935,1.6,-0.0068203397
0.47690994,1.6,-0.009416988
0.90190333,1.6,-0.006953908
0.014038801,1.6,-0.010184247
0.8320934,1.6,-0.007523557
0.8651992,1.6,-0.0072620027
0.61360896,1.6,-0.008871993
0.12949532,1.6,-0.01010105
0.9929564,1.6,-0.0061127245
0.34350687,1.6,-0.009775562
0.23011285,1.6,-0.009979831
0.6618118,1.6,-0.008628765
0.22615308,1.6,-0.0099857375
0.22760993,1.6,-0.009982921
0.10386932,1.6,-0.010124398
0.58664423,1.6,-0.0089955535
0.93972695,1.6,-0.006617725
0.97476214,1.6,-0.006288862
0.17422044,1.6,-0.010053037
0.59813243,1.6,-0.008944109
0.099068165,1.6,-0.010128535
0.01980102,1.6,-0.010181302
0.5097299,1.6,-0.0093041975
0.097795844,1.6,-0.010129616
0.7357528,1.6,-0.008197546
0.6185898,1.6,-0.008848149
0.8007234,1.6,-0.0077575184
0.2633515,1.6,-0.009927707
0.8640575,1.6,-0.00727126
0.60249156,1.6,-0.0089240745
0.18341947,1.6,-0.01004247
0.4859634,1.6,-0.009386776
0.051989377,1.6,-0.010163056
0.041758418,1.6,-0.010169644
0.7500655,1.6,-0.0081056245
0.3632955,1.6,-0.009731833
0.9229499,1.6,-0.0067688413
0.19264138,1.6,-0.010030543
0.68262756,1.6,-0.008514617
0.10299617,1.6,-0.010125332
0.9710832,1.6,-0.006324185
0.85947305,1.6,-0.007308565
0.8262443,1.6,-0.0075686146
0.6535019,1.6,-0.008672329
0.6453055,1.6,-0.008715358
0.8545315,1.6,-0.0073478
0.04902613,1.6,-0.010164386
0.2793436,1.6,-0.009901097
0.26285052,1.6,-0.009928793
0.00285995,1.6,-0.010188887
0.7314322,1.6,-0.008224888
0.0025723577,1.6,-0.010189099
0.17368752,1.6,-0.010054039
0.91721755,1.6,-0.0068204533
0.19804686,1.6,-0.010023935
0.91900975,1.6,-0.0068043265
0.5431011,1.6,-0.009178029
0.5256504,1.6,-0.0092451535
0.55790454,1.6,-0.009118594
0.13445067,1.6,-0.01009622
0.07368684,1.6,-0.010148287
0.7506466,1.6,-0.008101756
0.041280508,1.6,-0.010169569
0.22024131,1.6,-0.009993564
0.449431,1.6,-0.009503147
0.5072232,1.6,-0.009312443
0.4925757,1.6,-0.009364057
0.95923877,1.6,-0.006436795
0.91481185,1.6,-0.006841289
0.6216102,1.6,-0.008833908
0.03572309,1.6,-0.010173535
0.06943405,1.6,-0.01015117
0.20510119,1.6,-0.010014165
0.7893216,1.6,-0.007839307
0.45681006,1.6,-0.0094802175
0.25459087,1.6,-0.009942209
0.4134308,1.6,-0.009605758
0.5752197,1.6,-0.0090458635
0.3585524,1.6,-0.009741971
0.14028925,1.6,-0.010090549
0.02556181,1.6,-0.010178603
0.89031583,1.6,-0.00705369
0.4364416,1.6,-0.009541491
0.20280015,1.6,-0.010017328
0.51164573,1.6,-0.009296592
0.5062811,1.6,-0.009315938
0.67543536,1.6,-0.008554388
0.19271433,1.6,-0.010030603
0.040097654,1.6,-0.010170249
0.80418885,1.6,-0.0077320486
0.35377377,1.6,-0.009753069
0.67486805,1.6,-0.008557811
0.4419402,1.6,-0.009524815
0.6787992,1.6,-0.008536013
0.24290466,1.6,-0.0099609345
0.91213024,1.6,-0.006864909
0.38991404,1.6,-0.009667266
0.6908106,1.6,-0.008468477
0.94114625,1.6,-0.0066049527
0.8023021,1.6,-0.0077459794
0.61361796,1.6,-0.008871548
0.107762694,1.6,-0.010121288
0.26724023,1.6,-0.009921342
0.30043364,1.6,-0.00986271
0.55368567,1.6,-0.0091359075
0.9863971,1.6,-0.0061763134
0.24202406,1.6,-0.0099618845
0.032642245,1.6,-0.010174217
0.13979113,1.6,-0.010090752
0.12999117,1.6,-0.01010076
0.23747313,1.6,-0.009968942
0.7113251,1.6,-0.008347783
0.61055905,1.6,-0.008886674
0.6942522,1.6,-0.00844858
0.78394747,1.6,-0.007876543
0.14906573,1.6,-0.010081477
0.15474486,1.6,-0.010075098
0.27610505,1.6,-0.009906532
0.3515498,1.6,-0.009757852
0.8381799,1.6,-0.0074764416
0.38480598,1.6,-0.009679917
0.68020874,1.6,-0.008528294
0.33884865,1.6,-0.009785816
0.15843892,1.6,-0.010071391
0.70545787,1.6,-0.008383609
0.21736616,1.6,-0.009997752
0.7537098,1.6,-0.008081727
0.5046674,1.6,-0.0093215
0.45151776,1.6,-0.009496894
0.49802673,1.6,-0.009345187
0.65226775,1.6,-0.008679271
0.5896912,1.6,-0.008982288
0.08124471,1.6,-0.01014296
0.105820835,1.6,-0.010122975
0.67006975,1.6,-0.008583967
0.62017685,1.6,-0.008840635
0.98481447,1.6,-0.0061921533
0.23559391,1.6,-0.0099713
0.29730624,1.6,-0.009868698
0.6185567,1.6,-0.008848568
0.55009466,1.6,-0.009150336
0.7338981,1.6,-0.008209087
0.13985872,1.6,-0.010090647
0.8765916,1.6,-0.0071679484
0.46574008,1.6,-0.009452609
0.8268463,1.6,-0.007563712
0.6890547,1.6,-0.008478634
0.35580868,1.6,-0.009748505
0.94979787,1.6,-0.006525317
0.3085665,1.6,-0.009847032
0.6385165,1.6,-0.008749764
0.4325148,1.6,-0.009552605
0.4923535,1.6,-0.009364331
0.78565896,1.6,-0.007864302
0.36859506,1.6,-0.009718845
0.4452737,1.6,-0.009515416
0.26123756,1.6,-0.00993141
0.5770776,1.6,-0.009037735
0.030908167,1.6,-0.010175681
0.021718204,1.6,-0.010180378
0.093678415,1.6,-0.010132963
0.21662277,1.6,-0.009998685
0.7928375,1.6,-0.007814279
0.06871927,1.6,-0.010151871
0.12693113,1.6,-0.010103848
0.77415144,1.6,-0.007944213
0.48212117,1.6,-0.009399088
0.28048646,1.6,-0.0098985825
0.74483603,1.6,-0.008139547
0.6935135,1.6,-0.008452866
0.35516953,1.6,-0.00975018
0.6840396,1.6,-0.008506568
0.86713624,1.6,-0.007246552
0.81752115,1.6,-0.0076338854
0.70157623,1.6,-0.008405995
0.69858134,1.6,-0.008423341
0.32533967,1.6,-0.009813961
0.75798887,1.6,-0.0080534555
0.33330864,1.6,-0.009797674
0.0024597049,1.6,-0.010189204
0.22025186,1.6,-0.009993618
0.21466953,1.6,-0.0100013465
0.042770028,1.6,-0.010168197
0.28874576,1.6,-0.009884009
0.6349971,1.6,-0.008767985
0.9779215,1.6,-0.006258931
0.2584046,1.6,-0.009936336
0.9859099,1.6,-0.0061813574
0.5823586,1.6,-0.009014722
0.24341369,1.6,-0.009959709
0.38526356,1.6,-0.00967882
0.39129603,1.6,-0.009663718
0.46283734,1.6,-0.009461844
0.5982507,1.6,-0.008943517
0.938847,1.6,-0.0066254158
0.7421833,1.6,-0.008156793
0.552766,1.6,-0.009139495
0.82475793,1.6,-0.007579373
0.4163322,1.6,-0.009597119
0.4816054,1.6,-0.009400709
0.92394257,1.6,-0.0067601316
0.6093212,1.6,-0.008892037
0.26116002,1.6,-0.0099314395
0.7216229,1.6,-0.008285863
0.5126139,1.6,-0.009293284
0.15617853,1.6,-0.010073744
0.75607264,1.6,-0.00806603
0.70425713,1.6,-0.008390242
0.129596,1.6,-0.010101005
0.8853609,1.6,-0.007095132
0.6119715,1.6,-0.008879755
0.22499657,1.6,-0.009987161
0.9472118,1.6,-0.0065488406
0.024044275,1.6,-0.010178681
0.90879244,1.6,-0.006893715
0.9585341,1.6,-0.0064434446
0.51724964,1.6,-0.009276373
0.8269454,1.6,-0.0075628124
0.7020097,1.6,-0.008403417
0.89768976,1.6,-0.006990431
0.2720213,1.6,-0.009913145
0.56013644,1.6,-0.009109413
0.47958207,1.6,-0.009407686
0.9027219,1.6,-0.006946545
0.8945907,1.6,-0.0070168693
0.76971245,1.6,-0.007974653
0.17955768,1.6,-0.010047158
0.83351564,1.6,-0.007512795
0.5599585,1.6,-0.009109931
0.42391688,1.6,-0.009577036
0.014071941,1.6,-0.01018405
0.834541,1.6,-0.0075050127
0.9023828,1.6,-0.006949935
0.8419745,1.6,-0.007447133
0.15709549,1.6,-0.010072639
0.0006774068,1.6,-0.010189686
0.32070154,1.6,-0.009823173
0.9721982,1.6,-0.006313624
0.69176793,1.6,-0.008462435
0.71027446,1.6,-0.008354308
0.8995865,1.6,-0.006973956
0.26201665,1.6,-0.009929597
0.37743336,1.6,-0.009698164
0.6440495,1.6,-0.008721774
0.7101637,1.6,-0.008354967
0.11498153,1.6,-0.010114573
0.44767833,1.6,-0.009508047
0.35829318,1.6,-0.009742871
0.9289958,1.6,-0.006715145
0.13143712,1.6,-0.010099083
0.1834405,1.6,-0.010042159
0.9835801,1.6,-0.0062045325
0.9178559,1.6,-0.006814882
0.9863446,1.6,-0.006177362
0.84571165,1.6,-0.0074177813
0.63355476,1.6,-0.008775152
0.10507524,1.6,-0.010123033
0.54856664,1.6,-0.009156216
0.92281026,1.6,-0.0067703687
0.8737644,1.6,-0.007191701
0.6310304,1.6,-0.008787405
0.17160165,1.6,-0.01005628
0.1410569,1.6,-0.010089656
0.31684077,1.6,-0.009830801
0.5490957,1.6,-0.009154262
0.11537522,1.6,-0.010114295
0.53066975,1.6,-0.009226395
0.08039671,1.6,-0.010143455
0.9514114,1.6,-0.0065096784
0.89467233,1.6,-0.0070162546
0.9313948,1.6,-0.006693566
0.8894473,1.6,-0.007060578
0.17483151,1.6,-0.01005226
0.19965005,1.6,-0.010021625
0.49570107,1.6,-0.009353433
0.8407914,1.6,-0.0074564815
0.13031363,1.6,-0.010100435
0.26402938,1.6,-0.009926621
0.5100947,1.6,-0.009302368
0.63812524,1.6,-0.008752078
0.9507064,1.6,-0.006516464
0.18299359,1.6,-0.010042811
0.35292917,1.6,-0.009754596
0.5986686,1.6,-0.008941796
0.43502176,1.6,-0.009545676
0.0626294,1.6,-0.010155886
0.5656734,1.6,-0.009086477
0.170493,1.6,-0.010057056
0.39793533,1.6,-0.009646917
0.99869853,1.6,-0.006056104
0.46132815,1.6,-0.009466473
0.93117875,1.6,-0.006695308
0.024484217,1.6,-0.010179158
0.5162259,1.6,-0.009280387
0.5512478,1.6,-0.009145258
0.9638333,1.6,-0.0063933004
0.27830416,1.6,-0.009902418
0.44522852,1.6,-0.009515436
0.58109033,1.6,-0.00901977
0.42319494,1.6,-0.009579353
0.0056866407,1.6,-0.0101875365
0.7232132,1.6,-0.008275511
0.9309557,1.6,-0.006697241
0.7493828,1.6,-0.008110298
0.6172849,1.6,-0.008854305
0.22894132,1.6,-0.00998171
0.15498155,1.6,-0.010074906
0.7988554,1.6,-0.007770663
0.13701183,1.6,-0.010094201
0.122527,1.6,-0.010107992
0.26169497,1.6,-0.009930607
0.23447502,1.6,-0.009973351
0.5153529,1.6,-0.009283308
0.19556153,1.6,-0.0100271795
0.64695466,1.6,-0.008706814
0.84117526,1.6,-0.0074532013
0.44705254,1.6,-0.00950993
0.5451518,1.6,-0.009170005
0.5888485,1.6,-0.008985976
0.9354887,1.6,-0.006656125
0.113895,1.6,-0.0101152845
0.32142466,1.6,-0.009821702
0.35551864,1.6,-0.009749103
0.2686655,1.6,-0.009919081
0.64190257,1.6,-0.008732887
0.5941806,1.6,-0.008961886
0.5339578,1.6,-0.009213913
0.44312823,1.6,-0.009522099
0.09476668,1.6,-0.010132015
0.636562,1.6,-0.008759869
0.3189006,1.6,-0.009826813
0.8404013,1.6,-0.0074592233
0.55047363,1.6,-0.009148436
0.69087476,1.6,-0.008467946
0.1370883,1.6,-0.010093603
0.70779806,1.6,-0.008369362
0.7220542,1.6,-0.008282958
0.88774973,1.6,-0.007074911
0.24129874,1.6,-0.009963011
0.23929328,1.6,-0.009965831
0.40020186,1.6,-0.009640921
0.20374495,1.6,-0.010016153
0.5564695,1.6,-0.009124164
0.6875649,1.6,-0.008486809
0.82920915,1.6,-0.007545864
0.02748692,1.6,-0.010177042
0.2893502,1.6,-0.009883018
0.5608799,1.6,-0.009105962
0.29268157,1.6,-0.009876998
0.89208806,1.6,-0.0070379656
0.9396481,1.6,-0.006618332
0.9300769,1.6,-0.0067052934
0.87429374,1.6,-0.0071873907
0.042654216,1.6,-0.010168763
0.97899026,1.6,-0.006248573
0.6531056,1.6,-0.008674938
0.9617547,1.6,-0.006412942
0.44913566,1.6,-0.009503884
0.08305532,1.6,-0.010140959
0.42950237,1.6,-0.009561054
0.55136544,1.6,-0.0091449395
0.9315947,1.6,-0.0066916905
0.617688,1.6,-0.00885269
0.76167434,1.6,-0.008029057
0.8633931,1.6,-0.0072765034
0.18190598,1.6,-0.010044223
0.18871665,1.6,-0.010035545
0.23686379,1.6,-0.009969497
0.49827188,1.6,-0.00934428
0.06412405,1.6,-0.010155307
0.3294385,1.6,-0.009805752
0.11321634,1.6,-0.010116447
0.90578115,1.6,-0.006920412
0.9187662,1.6,-0.0068063103
0.1966244,1.6,-0.0100257415
0.40732533,1.6,-0.009622004
0.35540265,1.6,-0.00974934
0.804283,1.6,-0.0077314917
0.05693549,1.6,-0.010159865
0.7754483,1.6,-0.007935526
0.515442,1.6,-0.009283224
0.53020036,1.6,-0.009228436
0.33440638,1.6,-0.00979493
0.73511094,1.6,-0.008201404
0.45516926,1.6,-0.009485228
0.33245575,1.6,-0.009799032
0.015006006,1.6,-0.0101834405
0.93339413,1.6,-0.006675426
