0.46242106,1.6,0.8946783
0.7897261,1.6,0.70399743
0.5529788,1.6,0.8507398
0.51782066,1.6,0.86864656
0.9269879,1.6,0.6002595
0.7140024,1.6,0.7556536
0.2977472,1.6,0.95560205
0.44597012,1.6,0.90188384
0.40654898,1.6,0.91815406
0.94566727,1.6,0.58521855
0.94112086,1.6,0.58889884
0.09403938,1.6,0.99513024
0.22241145,1.6,0.9749429
0.02007699,1.6,0.999337
0.9186212,1.6,0.60692877
0.55233604,1.6,0.85107696
0.38592935,1.6,0.92609876
0.9657463,1.6,0.5688229
0.27701586,1.6,0.9614687
0.8915947,1.6,0.62817633
0.34592837,1.6,0.94038653
0.54247844,1.6,0.8561991
0.36498564,1.6,0.9337652
0.45043772,1.6,0.8999508
0.6374011,1.6,0.8034919
0.29875082,1.6,0.9553071
0.40804684,1.6,0.9175614
0.6718515,1.6,0.78254557
0.687993,1.6,0.7724099
0.5383483,1.6,0.85832065
0.36799872,1.6,0.9326878
0.12364286,1.6,0.99191886
0.13662428,1.6,0.99023646
0.9937896,1.6,0.5455379
0.98171127,1.6,0.5556207
0.13796002,1.6,0.99005383
0.06287283,1.6,0.9975682
0.60668474,1.6,0.82136446
0.92996514,1.6,0.5978762
0.45419037,1.6,0.8983135
0.49413693,1.6,0.88010675
0.09476441,1.6,0.9950619
0.9239394,1.6,0.60269433
0.39249694,1.6,0.92361003
0.9937308,1.6,0.5455874
0.7165185,1.6,0.7540054
0.07489079,1.6,0.9967426
0.9129769,1.6,0.6114025
0.28848326,1.6,0.95827484
0.08919704,1.6,0.99557215
0.433495,1.6,0.90718496
0.9810948,1.6,0.5561336
0.43217784,1.6,0.9077367
0.19672191,1.6,0.98027974
0.7771639,1.6,0.7128553
0.0428527,1.6,0.99862343
0.837732,1.6,0.6691328
0.36844045,1.6,0.93252873
0.637366,1.6,0.8035131
0.6503796,1.6,0.7957114
0.12857133,1.6,0.9912998
0.101524174,1.6,0.9944005
0.7630765,1.6,0.72265416
0.6435284,1.6,0.7998355
0.61855763,1.6,0.8145469
0.66763145,1.6,0.7851616
0.9633972,1.6,0.57075274
0.6448859,1.6,0.79902077
0.93842846,1.6,0.59107167
0.21767008,1.6,0.97597647
0.59081334,1.6,0.83029616
0.8119634,1.6,0.68804526
0.3313362,1.6,0.9452267
0.055962265,1.6,0.99797785
0.43309438,1.6,0.9073529
0.6334311,1.6,0.805845
0.16048974,1.6,0.9867088
0.80567163,1.6,0.69259256
0.8503587,1.6,0.659702
0.6477786,1.6,0.7972815
0.15435004,1.6,0.98767006
0.7761522,1.6,0.713563
0.74335676,1.6,0.7361286
0.55382067,1.6,0.85029817
0.2845525,1.6,0.95938367
0.5319404,1.6,0.86158305
0.57559836,1.6,0.8386622
0.8991875,1.6,0.62225246
0.5656598,1.6,0.8440216
0.88245606,1.6,0.635257
0.53961706,1.6,0.85767055
0.21269625,1.6,0.97703695
0.48979974,1.6,0.8821515
0.757024,1.6,0.72682005
0.20523292,1.6,0.9785831
0.3434649,1.6,0.94121855
0.7147352,1.6,0.75517416
0.65735835,1.6,0.7914723
0.53291845,1.6,0.8610871
0.16190112,1.6,0.9864823
0.17393094,1.6,0.9844741
0.5890273,1.6,0.83128756
0.5867188,1.6,0.8325662
0.64039713,1.6,0.8017075
0.56841326,1.6,0.84254557
0.62280643,1.6,0.8120793
0.9948796,1.6,0.54462415
0.803468,1.6,0.6941801
0.33236367,1.6,0.94489247
0.6694779,1.6,0.78401834
0.104938984,1.6,0.9940491
0.083809614,1.6,0.996037
0.76595664,1.6,0.72066194
0.5199239,1.6,0.8676057
0.9857344,1.6,0.552271
0.6578764,1.6,0.7911559
0.6520723,1.6,0.79468715
0.36748433,1.6,0.93287295
0.3244725,1.6,0.9474337
0.98181397,1.6,0.5555354
0.81440514,1.6,0.68627226
0.5869388,1.6,0.8324447
0.5836469,1.6,0.8342599
0.7321498,1.6,0.74365914
0.7965723,1.6,0.6991233
0.2739377,1.6,0.96230525
0.63245773,1.6,0.8064204
0.14010525,1.6,0.9897571
0.10353345,1.6,0.9941951
0.042080402,1.6,0.9986561
0.17631435,1.6,0.9840595
0.14571893,1.6,0.9889586
0.39943284,1.6,0.92093986
0.069832146,1.6,0.9971074
0.22350794,1.6,0.97470117
0.55947375,1.6,0.84731627
0.74698174,1.6,0.7336726
0.21546698,1.6,0.97644913
0.30897844,1.6,0.95225227
0.8148809,1.6,0.6859265
0.98680365,1.6,0.5513794
0.7880356,1.6,0.70519567
0.121801496,1.6,0.992144
0.2764206,1.6,0.9616316
0.29432148,1.6,0.9565997
0.7801649,1.6,0.7107489
0.17512631,1.6,0.98426723
0.30282426,1.6,0.95410246
0.67823845,1.6,0.7785587
0.964974,1.6,0.56945693
0.5848849,1.6,0.83357865
0.86056066,1.6,0.6520051
0.27773792,1.6,0.961272
0.5667828,1.6,0.8434205
0.6237661,1.6,0.81152016
0.66678965,1.6,0.78568166
0.33497548,1.6,0.9440383
0.29228783,1.6,0.9571868
0.06061828,1.6,0.9977067
0.43998855,1.6,0.90444285
0.9368248,1.6,0.592365
0.5971417,1.6,0.8267594
0.58444273,1.6,0.8338223
0.80708236,1.6,0.6915764
0.4571091,1.6,0.8970318
0.1595059,1.6,0.9868646
0.6601356,1.6,0.78977436
0.85037076,1.6,0.65969324
0.33613187,1.6,0.94365865
0.9588492,1.6,0.57448035
0.86410207,1.6,0.64931774
0.2592184,1.6,0.9661768
0.49991077,1.6,0.87735754
0.41342276,1.6,0.9154193
0.3370695,1.6,0.94334936
0.106370926,1.6,0.99389803
0.4707383,1.6,0.8909431
0.36819118,1.6,0.9326183
0.6434146,1.6,0.79990375
0.6918729,1.6,0.76994264
0.59292495,1.6,0.8291195
0.048520565,1.6,0.9983653
0.9446364,1.6,0.58605444
0.9077177,1.6,0.61555463
0.79926974,1.6,0.6971932
0.3241896,1.6,0.9475236
0.7842677,1.6,0.7078598
0.15019095,1.6,0.9883002
0.42385316,1.6,0.9111859
0.7729247,1.6,0.7158185
0.19150269,1.6,0.98128587
0.48694193,1.6,0.8834899
0.054325998,1.6,0.99806756
0.08974421,1.6,0.9955234
0.42711455,1.6,0.9098424
0.31102467,1.6,0.9516288
0.15716487,1.6,0.9872338
0.9175535,1.6,0.60777605
0.60164225,1.6,0.824224
0.67938733,1.6,0.7778387
0.89346445,1.6,0.6267209
0.3002606,1.6,0.9548627
0.9809774,1.6,0.5562303
0.8124709,1.6,0.68767637
0.29335344,1.6,0.9568799
0.32962745,1.6,0.9457799
0.6455617,1.6,0.7986156
0.68609065,1.6,0.7736143
0.14968246,1.6,0.9883758
0.76718235,1.6,0.71981233
0.35528475,1.6,0.93717843
0.14495522,1.6,0.9890689
0.05967766,1.6,0.99776334
0.70770127,1.6,0.7597603
0.4561425,1.6,0.8974566
0.4400519,1.6,0.90441555
0.6417952,1.6,0.80087274
0.6744685,1.6,0.7809162
0.88124496,1.6,0.63619155
0.8580208,1.6,0.65392834
0.94331074,1.6,0.5871276
0.18499404,1.6,0.9825019
0.37125564,1.6,0.93151337
0.2039293,1.6,0.9788476
0.039191008,1.6,0.9987736
0.7150274,1.6,0.75498295
0.005761087,1.6,0.99951977
0.73064536,1.6,0.7446626
0.6614759,1.6,0.78895354
0.8141001,1.6,0.68649364
0.4907229,1.6,0.8817176
0.3027773,1.6,0.9541162
0.057917118,1.6,0.997867
0.9299287,1.6,0.597905
0.5821201,1.6,0.8350997
0.5267231,1.6,0.8642131
0.62843806,1.6,0.8087857
0.5455463,1.6,0.85461396
0.5833602,1.6,0.83441836
0.11777955,1.6,0.9926241
0.068069935,1.6,0.99722916
0.42875582,1.6,0.9091623
0.06655723,1.6,0.99733084
0.00052702427,1.6,0.9995359
0.2681182,1.6,0.9638604
0.59344584,1.6,0.8288291
0.7523101,1.6,0.73004586
0.8251472,1.6,0.6784256
0.29021722,1.6,0.95778084
0.6268568,1.6,0.80971336
0.36587864,1.6,0.93344736
0.17929769,1.6,0.9835326
0.9208523,1.6,0.6051535
0.4374913,1.6,0.9055018
0.35570115,1.6,0.9370338
0.1431557,1.6,0.98932725
0.742115,1.6,0.7369672
0.015647113,1.6,0.9994155
0.18314546,1.6,0.9828401
0.031033576,1.6,0.9990586
0.3585227,1.6,0.9360496
0.7333496,1.6,0.74285734
0.37447804,1.6,0.93034124
0.40729463,1.6,0.9178598
0.8039046,1.6,0.6938658
0.45366216,1.6,0.8985446
0.6046078,1.6,0.8225446
0.54735345,1.6,0.85367644
0.9898204,1.6,0.54886025
0.6450676,1.6,0.7989121
0.93078494,1.6,0.59721893
0.49052536,1.6,0.88181055
0.9704223,1.6,0.56497127
0.3672111,1.6,0.9329705
0.7704785,1.6,0.71752316
0.7156712,1.6,0.75456136
0.39471686,1.6,0.92276084
0.25447226,1.6,0.9673811
0.8617476,1.6,0.6511052
0.72535354,1.6,0.74818
0.58290225,1.6,0.8346699
0.43021035,1.6,0.9085572
0.42455178,1.6,0.91089916
0.578242,1.6,0.8372227
0.49861497,1.6,0.87797767
0.42136937,1.6,0.9122028
0.43605775,1.6,0.90610737
0.9491415,1.6,0.58239883
0.053796828,1.6,0.99809605
0.81346196,1.6,0.6869577
0.18494457,1.6,0.98251116
0.23712027,1.6,0.9715973
0.916546,1.6,0.6085756
0.4582612,1.6,0.8965234
0.15887076,1.6,0.98696643
0.21017629,1.6,0.9775651
0.3909847,1.6,0.9241872
0.19092709,1.6,0.9813944
0.6133205,1.6,0.8175683
0.19842088,1.6,0.97994715
0.32400894,1.6,0.94758123
0.99853015,1.6,0.54155797
0.62698096,1.6,0.8096402
0.75090325,1.6,0.7310054
0.9201277,1.6,0.6057303
0.622747,1.6,0.8121141
0.665942,1.6,0.7862049
0.96468896,1.6,0.5696918
0.9026693,1.6,0.6195242
0.3459257,1.6,0.9403877
0.30292833,1.6,0.9540711
0.7628913,1.6,0.72278225
0.06340796,1.6,0.9975346
0.9232583,1.6,0.60323745
0.020698726,1.6,0.99932414
0.31028414,1.6,0.95185494
0.105003536,1.6,0.9940422
0.5351909,1.6,0.85993236
0.27879798,1.6,0.960981
0.3430351,1.6,0.94136274
0.53822017,1.6,0.85838646
0.6286448,1.6,0.80866534
0.059378743,1.6,0.99778134
0.39119726,1.6,0.92410636
0.30716395,1.6,0.95280117
0.16013902,1.6,0.9867647
0.8991145,1.6,0.6223102
0.95075816,1.6,0.5810839
0.637496,1.6,0.8034359
0.28137654,1.6,0.96026886
0.58543354,1.6,0.83327585
0.75352824,1.6,0.7292137
0.9704847,1.6,0.5649191
0.5271523,1.6,0.86399734
0.6687383,1.6,0.7844765
0.41133922,1.6,0.9162529
0.6553541,1.6,0.7926932
0.2009809,1.6,0.9794401
0.16426939,1.6,0.9860984
0.10314697,1.6,0.99423444
0.7543831,1.6,0.72862905
0.38408762,1.6,0.9267889
0.10211289,1.6,0.99434054
0.8338769,1.6,0.6719908
0.099867225,1.6,0.9945667
0.012798786,1.6,0.9994556
0.7736741,1.6,0.71529543
0.40507942,1.6,0.9187333
0.4954518,1.6,0.87948304
0.08082855,1.6,0.9962816
0.9514258,1.6,0.58053994
0.65606356,1.6,0.79226154
0.40596616,1.6,0.91838425
0.48671287,1.6,0.8835971
0.111530185,1.6,0.9933378
0.42899883,1.6,0.90906113
0.10516244,1.6,0.9940255
0.37629652,1.6,0.92967564
0.79840565,1.6,0.69781166
0.80831057,1.6,0.6906889
0.13632989,1.6,0.99027616
0.23097026,1.6,0.97302204
0.0017280579,1.6,0.9995345
0.84883595,1.6,0.6608453
0.02146715,1.6,0.9993084
0.90700656,1.6,0.6161148
0.1680597,1.6,0.98547196
0.49149948,1.6,0.88135165
0.6823167,1.6,0.77599704
0.2757653,1.6,0.96181047
0.19535041,1.6,0.9805473
0.3100533,1.6,0.9519248
0.8444724,1.6,0.6641117
0.43349868,1.6,0.9071834
0.7621801,1.6,0.7232724
0.85830534,1.6,0.65371287
0.082690954,1.6,0.99613005
0.6602846,1.6,0.7896833
0.72793704,1.6,0.7464653
0.98650795,1.6,0.55162555
0.8004229,1.6,0.69636714
0.7838223,1.6,0.7081738
0.66358626,1.6,0.7876567
0.9199088,1.6,0.60590476
0.42044777,1.6,0.9125789
0.93412554,1.6,0.5945367
0.029034436,1.6,0.99911743
0.1520524,1.6,0.9880203
0.13912243,1.6,0.98989373
0.9912764,1.6,0.54764235
0.3145162,1.6,0.95055604
0.6723089,1.6,0.78226066
0.95074946,1.6,0.58109134
0.9155701,1.6,0.60934955
0.40155774,1.6,0.920113
0.12975448,1.6,0.99114764
0.18535912,1.6,0.982435
0.77341694,1.6,0.71547514
0.056711197,1.6,0.99793565
0.7373543,1.6,0.74017364
0.8578801,1.6,0.6540346
0.3586535,1.6,0.9360037
0.5170779,1.6,0.8690139
0.7639151,1.6,0.7220746
0.27853024,1.6,0.9610543
0.01572001,1.6,0.99941415
0.59966815,1.6,0.8253383
0.8090526,1.6,0.6901529
0.4832024,1.6,0.885231
0.44573015,1.6,0.90198684
0.0029489398,1.6,0.9995319
0.15057904,1.6,0.9882422
0.94741404,1.6,0.5838018
0.4127953,1.6,0.9156703
0.7598668,1.6,0.7248664
0.33852446,1.6,0.94286776
0.8499685,1.6,0.659995
0.7843676,1.6,0.707789
0.6820626,1.6,0.7761571
0.29716074,1.6,0.9557738
0.2105217,1.6,0.97749317
0.044085085,1.6,0.9985699
0.72364837,1.6,0.74930847
0.5491916,1.6,0.8527193
0.58923095,1.6,0.8311744
0.8342859,1.6,0.6716883
0.63331205,1.6,0.8059152
0.5305909,1.6,0.8622658
0.19949406,1.6,0.979735
0.2570964,1.6,0.96671826
0.8418106,1.6,0.666098
0.33925807,1.6,0.9426243
0.103613436,1.6,0.9941867
0.909331,1.6,0.61428314
0.1896854,1.6,0.9816296
0.13585913,1.6,0.9903404
0.001685977,1.6,0.9995347
0.9560097,1.6,0.5768023
0.84939826,1.6,0.6604234
0.15691227,1.6,0.98727334
0.33384496,1.6,0.9444088
0.16091585,1.6,0.98664045
0.5619222,1.6,0.8460165
0.7818545,1.6,0.7095604
0.84013486,1.6,0.66734624
0.71452737,1.6,0.75531083
0.32942063,1.6,0.9458473
0.15329742,1.6,0.987831
0.439727,1.6,0.904554
0.289635,1.6,0.95794654
0.8074715,1.6,0.6912947
0.7592236,1.6,0.7253089
0.36449915,1.6,0.93393916
0.81118,1.6,0.6886122
0.10406351,1.6,0.9941403
0.7094566,1.6,0.7586198
0.5460962,1.6,0.85432833
0.9344494,1.6,0.59427667
0.77141815,1.6,0.71686924
0.16071469,1.6,0.98667294
0.17766982,1.6,0.9838215
0.17901832,1.6,0.9835824
0.9506278,1.6,0.58118993
0.9145685,1.6,0.61014336
0.15421939,1.6,0.98769057
0.6443372,1.6,0.7993507
0.7234062,1.6,0.7494691
0.6155447,1.6,0.8162882
0.7107038,1.6,0.7578072
0.9782274,1.6,0.5585138
0.17228872,1.6,0.9847568
0.27940595,1.6,0.9608136
0.8044791,1.6,0.6934523
0.83594406,1.6,0.67045915
0.5108611,1.6,0.87206537
0.2632301,1.6,0.96514285
0.11583072,1.6,0.99285054
0.02222085,1.6,0.99929166
0.15930933,1.6,0.9868964
0.38020778,1.6,0.92823344
0.26220667,1.6,0.96540815
0.25322264,1.6,0.96769434
0.22126848,1.6,0.9751942
0.017232597,1.6,0.9993901
0.10149479,1.6,0.99440306
0.34884137,1.6,0.9393973
0.45738763,1.6,0.8969086
0.63974315,1.6,0.80209774
0.22762293,1.6,0.9737822
0.7499792,1.6,0.7316351
0.97851014,1.6,0.55827945
0.684882,1.6,0.77437824
0.21584809,1.6,0.9763677
0.7985213,1.6,0.6977286
0.6285036,1.6,0.8087472
0.6051086,1.6,0.8222603
0.047837436,1.6,0.9983978
0.071413696,1.6,0.996996
0.23803693,1.6,0.9713823
0.70939493,1.6,0.7586596
0.60120136,1.6,0.82447326
0.54344106,1.6,0.8557027
0.11666274,1.6,0.9927543
0.5626929,1.6,0.8456059
0.05533451,1.6,0.9980126
0.32739133,1.6,0.9465007
0.10666084,1.6,0.9938676
0.6984905,1.6,0.7657092
0.48287892,1.6,0.88538116
0.9555503,1.6,0.5771775
0.14564043,1.6,0.9889701
0.46759665,1.6,0.8923609
0.9225481,1.6,0.6038035
0.5383672,1.6,0.8583109
0.79204816,1.6,0.7023472
0.5042988,1.6,0.8752496
0.9556403,1.6,0.577104
0.8831503,1.6,0.63472134
0.42948306,1.6,0.9088605
0.5327693,1.6,0.8611631
0.97541684,1.6,0.5608433
0.63659495,1.6,0.8039706
0.1623699,1.6,0.9864071
0.55583113,1.6,0.8492407
0.6020383,1.6,0.82400024
0.7636507,1.6,0.7222574
0.34363306,1.6,0.94116205
0.1425966,1.6,0.98940647
0.18991393,1.6,0.9815863
0.480743,1.6,0.8863689
0.68993825,1.6,0.771174
0.042159975,1.6,0.99865294
0.9553928,1.6,0.5773065
0.4785362,1.6,0.88738495
0.81224316,1.6,0.6878417
0.1908012,1.6,0.98141855
0.13206929,1.6,0.9908462
0.68994796,1.6,0.7711679
0.076449096,1.6,0.99662477
0.756526,1.6,0.7271615
0.50170815,1.6,0.8764965
0.85229456,1.6,0.6582469
0.58240753,1.6,0.83494204
0.66260445,1.6,0.78826016
0.82446665,1.6,0.6789252
0.24752355,1.6,0.9691049
0.051556706,1.6,0.99821365
0.6617359,1.6,0.788793
0.8894129,1.6,0.62987155
0.039816737,1.6,0.9987484
0.66607136,1.6,0.7861248
0.5772154,1.6,0.83778197
0.7455336,1.6,0.73465484
0.86123496,1.6,0.6514939
0.9653095,1.6,0.56918114
0.10063243,1.6,0.99449056
0.6234198,1.6,0.8117217
0.48126662,1.6,0.8861268
0.88240224,1.6,0.6352988
0.15047574,1.6,0.9882576
0.09697294,1.6,0.9948509
0.4547403,1.6,0.8980727
0.15152574,1.6,0.98809946
0.49031335,1.6,0.8819097
0.29211748,1.6,0.9572356
0.3443964,1.6,0.94090444
0.5119361,1.6,0.8715398
0.67884237,1.6,0.77818006
0.2695169,1.6,0.96349007
0.45603973,1.6,0.8975016
0.63347596,1.6,0.80581844
0.46357757,1.6,0.8941622
0.4065671,1.6,0.9181474
0.24747294,1.6,0.9691163
0.7555026,1.6,0.72786283
0.18918556,1.6,0.9817236
0.8106508,1.6,0.68899584
0.7128663,1.6,0.75639576
0.9048235,1.6,0.61783266
0.40305173,1.6,0.9195291
0.2902001,1.6,0.9577851
0.77020484,1.6,0.7177138
0.2287376,1.6,0.9735292
0.37444526,1.6,0.9303532
0.1495862,1.6,0.9883905
0.44703734,1.6,0.90142286
0.6093929,1.6,0.819819
0.7944558,1.6,0.7006335
0.15407896,1.6,0.9877115
0.9076032,1.6,0.6156445
0.67541814,1.6,0.78032345
0.6601393,1.6,0.7897723
0.8881051,1.6,0.63088566
0.2217117,1.6,0.9750972
0.091296196,1.6,0.9953835
0.49284124,1.6,0.88071936
0.8991591,1.6,0.6222751
0.2109366,1.6,0.977406
0.01156342,1.6,0.99947023
0.7819031,1.6,0.7095263
0.29011422,1.6,0.9578099
0.32048017,1.6,0.94869685
0.80596405,1.6,0.69238245
0.20936537,1.6,0.97773397
0.3377589,1.6,0.94312125
0.25883758,1.6,0.96627396
0.46849203,1.6,0.8919578
0.93661726,1.6,0.59253204
0.5598516,1.6,0.8471156
0.5371871,1.6,0.8589145
0.46486104,1.6,0.8935887
0.78856057,1.6,0.70482355
0.37177324,1.6,0.9313253
0.34619194,1.6,0.94029784
0.24271876,1.6,0.9702691
0.070333004,1.6,0.99707264
0.12582064,1.6,0.99164844
0.47166586,1.6,0.8905226
0.2594778,1.6,0.9661109
0.501035,1.6,0.8768193
0.7013991,1.6,0.7638379
0.29624712,1.6,0.9560403
0.67221403,1.6,0.78231996
0.8640459,1.6,0.6493604
0.8685884,1.6,0.6459011
0.6610943,1.6,0.78918684
0.34369612,1.6,0.9411405
0.7957412,1.6,0.6997163
0.5048113,1.6,0.87500256
0.33648974,1.6,0.94354033
0.9201446,1.6,0.6057168
0.17397976,1.6,0.9844661
0.9785115,1.6,0.5582776
0.937604,1.6,0.59173715
0.44796824,1.6,0.90102094
0.7340666,1.6,0.74237794
0.29755563,1.6,0.9556585
0.83123606,1.6,0.67394286
0.17424494,1.6,0.98442006
0.32591754,1.6,0.946973
0.413558,1.6,0.9153644
0.50826937,1.6,0.87332666
0.21138579,1.6,0.97731227
0.86367863,1.6,0.6496394
0.5902968,1.6,0.8305828
0.6601979,1.6,0.7897363
0.6898266,1.6,0.7712448
0.32159334,1.6,0.9483462
0.6858401,1.6,0.77377295
0.056996167,1.6,0.9979189
0.47596216,1.6,0.8885658
0.58090055,1.6,0.8357682
0.6447882,1.6,0.7990798
0.6652222,1.6,0.78664947
0.12644023,1.6,0.9915705
0.95066214,1.6,0.58116215
0.5123698,1.6,0.8713278
0.10805249,1.6,0.9937185
0.33071512,1.6,0.9454283
0.8635504,1.6,0.6497364
0.38401806,1.6,0.926815
0.4690727,1.6,0.89169586
0.81904703,1.6,0.6828913
0.18659699,1.6,0.98220605
0.9684593,1.6,0.56658924
0.7309309,1.6,0.74447185
0.34083003,1.6,0.9421007
0.45269108,1.6,0.89896923
0.14210063,1.6,0.9894765
0.8651934,1.6,0.64848775
0.5499229,1.6,0.8523387
0.8833921,1.6,0.63453454
0.35768425,1.6,0.9363431
0.899697,1.6,0.621854
0.77652955,1.6,0.71329886
0.64312845,1.6,0.80007493
0.0598467,1.6,0.9977534
0.94327074,1.6,0.5871602
0.22533977,1.6,0.9742939
0.8959794,1.6,0.6247601
0.6542077,1.6,0.79339087
0.24551445,1.6,0.96959347
0.16476882,1.6,0.9860161
0.5424912,1.6,0.85619295
0.023185015,1.6,0.99927044
0.92428434,1.6,0.60241854
0.62607455,1.6,0.8101717
0.8627838,1.6,0.6503188
0.024643004,1.6,0.99923587
0.88820237,1.6,0.63081115
0.33520776,1.6,0.9439619
0.85882425,1.6,0.65332025
0.36658502,1.6,0.93319434
0.038751423,1.6,0.99879014
0.035568237,1.6,0.9989079
0.42518675,1.6,0.9106375
0.29174215,1.6,0.9573435
0.71268207,1.6,0.7565164
0.39301485,1.6,0.9234126
0.85493636,1.6,0.65625674
0.0951764,1.6,0.99502295
0.517271,1.6,0.86891866
0.14700943,1.6,0.98877066
0.14372873,1.6,0.9892453
0.785093,1.6,0.707277
0.7320817,1.6,0.7437046
0.358216,1.6,0.9361563
0.43861437,1.6,0.9050268
0.7353446,1.6,0.74152166
0.60245526,1.6,0.8237642
0.64714175,1.6,0.7976653
0.34490114,1.6,0.94073385
0.6206963,1.6,0.8133068
0.8268722,1.6,0.6771577
0.41370583,1.6,0.9153055
0.43489158,1.6,0.9065988
0.74638855,1.6,0.73407537
0.4780264,1.6,0.8876193
0.5233787,1.6,0.86588717
0.502574,1.6,0.8760797
0.07109779,1.6,0.99701893
0.5899584,1.6,0.8307714
0.60328376,1.6,0.82329524
0.99757504,1.6,0.54236114
0.66624457,1.6,0.78601813
0.82724464,1.6,0.6768839
0.4378093,1.6,0.905367
0.78991073,1.6,0.70386565
0.4722979,1.6,0.8902363
0.33933294,1.6,0.94259965
0.062190056,1.6,0.997611
0.5474796,1.6,0.8536104
0.2160523,1.6,0.9763243
0.9350277,1.6,0.59381104
0.7271271,1.6,0.7470036
0.083179474,1.6,0.99608886
0.62925965,1.6,0.80830365
0.7852782,1.6,0.7071468
0.74563444,1.6,0.7345871
0.99945635,1.6,0.5407799
0.7685879,1.6,0.71883756
0.46159542,1.6,0.89504516
0.54573935,1.6,0.8545138
0.3356194,1.6,0.9438273
0.9895912,1.6,0.54905266
0.86874324,1.6,0.6457823
0.2936254,1.6,0.95680094
0.55339354,1.6,0.850522
0.0017975569,1.6,0.9995345
0.7539328,1.6,0.7289373
0.63935685,1.6,0.80232835
0.5874268,1.6,0.8321749
0.21131927,1.6,0.9773267
0.010819852,1.6,0.9994784
0.97272956,1.6,0.56306535
0.9204304,1.6,0.6054903
0.3193161,1.6,0.94906294
0.40088415,1.6,0.9203751
0.19458765,1.6,0.9806945
0.055067956,1.6,0.9980267
0.84992516,1.6,0.66002744
0.47296262,1.6,0.889934
0.8435458,1.6,0.6648038
0.770114,1.6,0.717777
0.26561135,1.6,0.96452117
0.028320074,1.6,0.9991388
0.9109227,1.6,0.6130266
0.5278721,1.6,0.86363566
0.39720893,1.6,0.9218017
0.29588842,1.6,0.95614487
0.36668378,1.6,0.93315953
0.938878,1.6,0.5907093
0.29666632,1.6,0.9559178
0.81229126,1.6,0.68780726
0.6595334,1.6,0.790143
0.44249856,1.6,0.9033727
0.38601208,1.6,0.9260679
0.31992257,1.6,0.9488723
0.34724194,1.6,0.9399422
0.13160825,1.6,0.9909064
0.23895097,1.6,0.9711665
0.47610015,1.6,0.8885027
0.49333912,1.6,0.8804838
0.047216892,1.6,0.99842775
0.11509532,1.6,0.99293536
0.3034768,1.6,0.9539084
0.49363583,1.6,0.8803436
0.45099074,1.6,0.8997102
0.17812097,1.6,0.98374146
0.9450335,1.6,0.58573276
0.052655756,1.6,0.99815625
0.49309003,1.6,0.8806014
0.5044011,1.6,0.87520015
0.3474707,1.6,0.9398641
0.449176,1.6,0.90049815
0.30186373,1.6,0.95438784
0.28028703,1.6,0.9605705
0.032077968,1.6,0.9990257
0.68677574,1.6,0.7731807
0.8654139,1.6,0.6483197
0.13113815,1.6,0.9909678
0.97163796,1.6,0.5639673
0.8867849,1.6,0.63190985
0.8608447,1.6,0.6517906
0.7662025,1.6,0.72049147
0.570262,1.6,0.84155065
0.43176317,1.6,0.90791005
0.2753284,1.6,0.9619284
0.06938124,1.6,0.997139
0.18056649,1.6,0.98330605
0.025720716,1.6,0.99920857
0.26007313,1.6,0.9659575
0.18725914,1.6,0.98208344
0.95253897,1.6,0.579634
0.38971734,1.6,0.92466855
0.13559526,1.6,0.9903761
0.6703306,1.6,0.78348964
0.8504179,1.6,0.6596577
0.996665,1.6,0.54312587
0.6024052,1.6,0.82379276
0.024465919,1.6,0.99923915
0.4395169,1.6,0.90464324
0.8114764,1.6,0.6883979
0.9263858,1.6,0.60074025
0.93858624,1.6,0.5909449
0.98856884,1.6,0.54990596
0.9590449,1.6,0.57432055
0.87041247,1.6,0.64450794
0.5626085,1.6,0.8456512
0.120814145,1.6,0.99226314
0.43939668,1.6,0.90469414
0.5215843,1.6,0.8667809
0.12638319,1.6,0.9915769
0.07916224,1.6,0.99641436
0.8543302,1.6,0.6567142
0.27046114,1.6,0.9632381
0.9070798,1.6,0.61605763
0.3354786,1.6,0.94387305
0.703449,1.6,0.76251405
0.51882905,1.6,0.868148
0.92644525,1.6,0.6006932
0.45296454,1.6,0.8988493
0.5647356,1.6,0.8445164
0.29545045,1.6,0.9562719
0.13986778,1.6,0.98978966
0.71090096,1.6,0.7576785
0.2658553,1.6,0.9644575
0.8441124,1.6,0.66438
0.637519,1.6,0.80342203
0.75064546,1.6,0.73118114
0.64694196,1.6,0.7977844
0.3975321,1.6,0.9216766
0.45006323,1.6,0.90011287
0.15383774,1.6,0.9877481
0.53446066,1.6,0.86030453
0.26507354,1.6,0.9646623
0.7020547,1.6,0.7634144
0.83712655,1.6,0.669582
0.23473,1.6,0.97215515
0.21253324,1.6,0.97707146
0.75456923,1.6,0.7285018
0.5199174,1.6,0.86760885
0.27547932,1.6,0.9618875
0.40552658,1.6,0.91855705
0.16440636,1.6,0.98607606
0.06841701,1.6,0.99720526
0.130265,1.6,0.9910821
0.9257247,1.6,0.6012692
0.77583086,1.6,0.7137875
0.3172809,1.6,0.94969857
0.5079977,1.6,0.87345934
0.41721296,1.6,0.913892
0.84161234,1.6,0.66624624
0.9587972,1.6,0.5745235
0.21133411,1.6,0.9773228
0.25813937,1.6,0.96645355
0.6814136,1.6,0.7765654
0.84696573,1.6,0.66224664
0.3954388,1.6,0.922484
0.59742635,1.6,0.8265998
