0.89422226,2.2,-0.18445565
0.7904711,2.2,-0.20742111
0.3367542,2.2,-0.2788003
0.95556045,2.2,-0.16994837
0.2664805,2.2,-0.28495878
0.960362,2.2,-0.16878593
0.37360764,2.2,-0.27501056
0.7973213,2.2,-0.20597045
0.5049198,2.2,-0.25845918
0.1914019,2.2,-0.289963
0.27916807,2.2,-0.28395182
0.58734936,2.2,-0.24573994
0.685337,2.2,-0.22843282
0.24479216,2.2,-0.2865729
0.29605675,2.2,-0.28253967
0.7758487,2.2,-0.2104858
0.2353108,2.2,-0.28723583
0.6855728,2.2,-0.22838765
0.35601938,2.2,-0.27686697
0.088226795,2.2,-0.2941446
0.02317518,2.2,-0.29516935
0.40280366,2.2,-0.27173805
0.93112534,2.2,-0.17580505
0.90788645,2.2,-0.18128008
0.48762745,2.2,-0.26090437
0.36023122,2.2,-0.27643046
0.20429021,2.2,-0.2892208
0.04140663,2.2,-0.29500782
0.20871371,2.2,-0.28895447
0.85989994,2.2,-0.19228116
0.15563393,2.2,-0.29176745
0.3377527,2.2,-0.27870297
0.12655699,2.2,-0.29295704
0.50929546,2.2,-0.25782838
0.5967159,2.2,-0.24418591
0.19017166,2.2,-0.29003108
0.1409201,2.2,-0.29240084
0.3451013,2.2,-0.27797574
0.08849174,2.2,-0.2941377
0.8063734,2.2,-0.20403816
0.8657089,2.2,-0.19097257
0.5221251,2.2,-0.25594893
0.8423567,2.2,-0.1961963
0.2988332,2.2,-0.28229967
0.74639624,2.2,-0.2165226
0.2796672,2.2,-0.28391102
0.16555148,2.2,-0.29130453
0.06950176,2.2,-0.29456735
0.3172748,2.2,-0.28064957
0.65585136,2.2,-0.23388132
0.20503944,2.2,-0.2891764
0.4006276,2.2,-0.27198973
0.8865212,2.2,-0.18623082
0.5271819,2.2,-0.25519654
0.5367412,2.2,-0.25375563
0.53046674,2.2,-0.2547042
0.9988428,2.2,-0.15933773
0.563554,2.2,-0.2495894
0.30927217,2.2,-0.28137702
0.7159601,2.2,-0.22256254
0.8532663,2.2,-0.19376852
0.5267976,2.2,-0.25525376
0.031594098,2.2,-0.29510683
0.51068115,2.2,-0.25762743
0.4991058,2.2,-0.25929055
0.17029214,2.2,-0.2910733
0.809522,2.2,-0.20336287
0.9062472,2.2,-0.18166305
0.81706727,2.2,-0.20173429
0.8741619,2.2,-0.18905595
0.16783834,2.2,-0.29119328
0.29134834,2.2,-0.28294194
0.63884115,2.2,-0.23693088
0.4992494,2.2,-0.25926974
0.6415041,2.2,-0.2364581
0.40526372,2.2,-0.27145126
0.010869741,2.2,-0.29522312
0.8819932,2.2,-0.187269
0.47604066,2.2,-0.26249847
0.5031675,2.2,-0.2587108
0.61349624,2.2,-0.24134757
0.036951482,2.2,-0.2950566
0.046126544,2.2,-0.29494986
0.121893525,2.2,-0.2931239
0.8003541,2.2,-0.20532504
0.01421386,2.2,-0.29521218
0.34760278,2.2,-0.27772492
0.21197945,2.2,-0.28875455
0.066987395,2.2,-0.29461637
0.01786983,2.2,-0.29519767
0.08986938,2.2,-0.2941029
0.012439549,2.2,-0.29521856
0.59884953,2.2,-0.24382922
0.7430016,2.2,-0.21720615
0.08730793,2.2,-0.29416764
0.5354761,2.2,-0.2539474
0.9911763,2.2,-0.16123903
0.50063723,2.2,-0.25907296
0.6002685,2.2,-0.24359095
0.57655644,2.2,-0.2475031
0.25502598,2.2,-0.28582853
0.83028114,2.2,-0.19885631
0.53488255,2.2,-0.2540379
0.12713456,2.2,-0.29293552
0.0070596337,2.2,-0.2952299
0.21382672,2.2,-0.28864005
0.9793855,2.2,-0.16414441
0.06358594,2.2,-0.2946796
0.5717616,2.2,-0.24827781
0.26894826,2.2,-0.28476718
0.9917516,2.2,-0.16109644
0.6371805,2.2,-0.23722532
0.07891357,2.2,-0.2943676
0.40363228,2.2,-0.27164117
0.34469903,2.2,-0.27801573
0.18300891,2.2,-0.29041964
0.19955516,2.2,-0.2894988
0.19703436,2.2,-0.2896438
0.3130687,2.2,-0.28103417
0.58376247,2.2,-0.24632914
0.9296441,2.2,-0.17615668
0.3723886,2.2,-0.27514172
0.7409949,2.2,-0.217609
0.24721962,2.2,-0.28639948
0.7829533,2.2,-0.20900247
0.15723705,2.2,-0.29169452
0.20054084,2.2,-0.2894409
0.1408099,2.2,-0.2924038
0.79103035,2.2,-0.20730275
0.29902083,2.2,-0.2822831
0.85978913,2.2,-0.19230677
0.8456459,2.2,-0.19546676
0.2570008,2.2,-0.28568137
0.8437925,2.2,-0.19587773
0.036329746,2.2,-0.29506242
0.81274235,2.2,-0.20266853
0.15800565,2.2,-0.291659
0.34707743,2.2,-0.27777773
0.95617384,2.2,-0.1697998
0.8281103,2.2,-0.19933145
0.2805571,2.2,-0.2838389
0.91275984,2.2,-0.18014006
0.5247307,2.2,-0.25556204
0.95118284,2.2,-0.17100428
0.5855268,2.2,-0.24603976
0.04209888,2.2,-0.2950005
0.6221962,2.2,-0.23984973
0.61525583,2.2,-0.24104615
0.1330803,2.2,-0.29271212
0.84722507,2.2,-0.19511579
0.86153984,2.2,-0.191913
0.69871014,2.2,-0.22589548
0.9541875,2.2,-0.17028028
0.57811564,2.2,-0.24725048
0.75369394,2.2,-0.21504386
0.55081487,2.2,-0.25159153
0.2520104,2.2,-0.2860506
0.6371424,2.2,-0.23723257
0.38959873,2.2,-0.27324712
0.9983432,2.2,-0.15946104
0.89067334,2.2,-0.18527484
0.24797171,2.2,-0.28634468
0.104372084,2.2,-0.29369694
0.44155192,2.2,-0.26703125
0.6449497,2.2,-0.2358437
0.031749666,2.2,-0.29510584
0.48625213,2.2,-0.26109612
0.06469679,2.2,-0.2946589
0.87984824,2.2,-0.1877598
0.8005498,2.2,-0.20528296
0.59304553,2.2,-0.24479751
0.06451428,2.2,-0.29466295
0.23058397,2.2,-0.28755596
0.83352524,2.2,-0.19814497
0.6188887,2.2,-0.24042132
0.07620227,2.2,-0.29442817
0.35680652,2.2,-0.27678564
0.62984747,2.2,-0.23851646
0.15078998,2.2,-0.29198304
0.14002395,2.2,-0.29243714
0.022954226,2.2,-0.2951703
0.84908336,2.2,-0.19470231
0.5839041,2.2,-0.24630624
0.970904,2.2,-0.16622093
0.2249316,2.2,-0.28793076
0.5542575,2.2,-0.25105464
0.2886334,2.2,-0.28317025
0.8132463,2.2,-0.20256051
0.0065859556,2.2,-0.29523057
0.33190578,2.2,-0.2792705
0.46675718,2.2,-0.2637502
0.85423625,2.2,-0.19355148
0.8660171,2.2,-0.19090252
0.7928131,2.2,-0.20692582
0.45957893,2.2,-0.2647022
0.03112948,2.2,-0.29511094
0.7206643,2.2,-0.22164229
0.07491976,2.2,-0.2944564
0.32444084,2.2,-0.27998203
0.28793585,2.2,-0.28322902
0.14151496,2.2,-0.2923764
0.081438065,2.2,-0.29430965
0.7322626,2.2,-0.21935242
0.031983078,2.2,-0.295104
0.7103312,2.2,-0.22365782
0.7205539,2.2,-0.22166479
0.4452983,2.2,-0.266555
0.18191099,2.2,-0.2904779
0.4593023,2.2,-0.26473796
0.0847792,2.2,-0.29423028
0.032088816,2.2,-0.29510254
0.2964366,2.2,-0.2825071
0.24117959,2.2,-0.28682846
0.5103445,2.2,-0.2576763
0.73405856,2.2,-0.21899478
0.5597416,2.2,-0.25019333
0.30790138,2.2,-0.2815003
0.5459238,2.2,-0.25234956
0.6187913,2.2,-0.24043833
0.49569786,2.2,-0.259773
0.0067364573,2.2,-0.29523104
0.71457297,2.2,-0.22283268
0.06061423,2.2,-0.29473191
0.0892185,2.2,-0.2941201
0.038001835,2.2,-0.29504502
0.8912523,2.2,-0.18514118
0.8632173,2.2,-0.19153515
0.50280404,2.2,-0.25876302
0.03316605,2.2,-0.29509276
0.6529608,2.2,-0.23440392
0.16035116,2.2,-0.29155016
0.95184714,2.2,-0.17084497
0.54123735,2.2,-0.25306952
0.031047583,2.2,-0.29511163
0.90086573,2.2,-0.18291678
0.87005454,2.2,-0.18998943
0.48153508,2.2,-0.26174703
0.9467423,2.2,-0.17207319
0.8100713,2.2,-0.20324452
0.5966591,2.2,-0.24419579
0.90962434,2.2,-0.18087466
0.1198588,2.2,-0.29319608
0.32979542,2.2,-0.27947366
0.5276904,2.2,-0.2551205
0.28270167,2.2,-0.28366324
0.529886,2.2,-0.25479084
0.4005915,2.2,-0.27199408
0.7367617,2.2,-0.21845579
0.23068571,2.2,-0.28754884
0.23618567,2.2,-0.2871757
0.9649682,2.2,-0.16766778
0.9845811,2.2,-0.16286708
0.08789492,2.2,-0.29415348
0.3786748,2.2,-0.27445963
0.43689007,2.2,-0.26761866
0.22583967,2.2,-0.2878713
0.8967631,2.2,-0.18386768
0.6264189,2.2,-0.23911531
0.8127747,2.2,-0.20266223
0.9281586,2.2,-0.17650911
0.69657016,2.2,-0.22630398
0.30715573,2.2,-0.28156695
0.006175041,2.2,-0.29523125
0.03573501,2.2,-0.29506803
0.0609833,2.2,-0.29472533
0.9685105,2.2,-0.16680448
0.4395817,2.2,-0.2672804
0.8137252,2.2,-0.20245719
0.61663824,2.2,-0.24080865
0.4450552,2.2,-0.26658508
0.36977565,2.2,-0.27542198
0.17047656,2.2,-0.29106367
0.29361403,2.2,-0.2827491
0.76582825,2.2,-0.21256018
0.06489563,2.2,-0.29465577
0.58059716,2.2,-0.24684685
0.18500769,2.2,-0.29031247
0.85808235,2.2,-0.19269034
0.41648728,2.2,-0.27012342
0.960745,2.2,-0.16869286
0.038147926,2.2,-0.29504395
0.6447129,2.2,-0.23588614
0.05161816,2.2,-0.29487497
0.86948764,2.2,-0.19011764
0.8700746,2.2,-0.18998434
0.5697726,2.2,-0.24859759
0.08270651,2.2,-0.29428068
0.4429062,2.2,-0.26685837
0.17030042,2.2,-0.2910725
0.31270695,2.2,-0.281068
0.72934777,2.2,-0.21993096
0.046640635,2.2,-0.2949435
0.6278784,2.2,-0.23886088
0.24501121,2.2,-0.28655684
0.5822558,2.2,-0.24657604
0.51133275,2.2,-0.25753284
0.091481626,2.2,-0.2940603
0.13688123,2.2,-0.29256272
0.28769654,2.2,-0.2832488
0.31251985,2.2,-0.28108415
0.41009945,2.2,-0.27088305
0.32330143,2.2,-0.28008872
0.24999446,2.2,-0.28619793
0.26755357,2.2,-0.28487557
0.43944454,2.2,-0.2672977
0.5476886,2.2,-0.25207612
0.53258455,2.2,-0.25438505
0.81100476,2.2,-0.20304297
0.33887982,2.2,-0.27859208
0.48896712,2.2,-0.2607183
0.095682085,2.2,-0.29394758
0.9466543,2.2,-0.1720941
0.8548703,2.2,-0.19341035
0.043506145,2.2,-0.294983
0.6163389,2.2,-0.24086
0.6067256,2.2,-0.24250177
0.26238042,2.2,-0.28527483
0.49591756,2.2,-0.2597423
0.5478776,2.2,-0.2520472
0.46322376,2.2,-0.26422074
0.1559698,2.2,-0.29175195
0.15188628,2.2,-0.29193458
0.23215812,2.2,-0.28745055
0.06042427,2.2,-0.29473555
0.6272833,2.2,-0.23896441
0.5925791,2.2,-0.24487506
0.55431396,2.2,-0.25104618
0.54775214,2.2,-0.2520671
0.4839602,2.2,-0.26141316
0.08095759,2.2,-0.29432186
0.35693645,2.2,-0.27677244
0.11901033,2.2,-0.2932258
0.38343132,2.2,-0.27393585
0.113155246,2.2,-0.29342148
0.725927,2.2,-0.22060715
0.7999606,2.2,-0.20540829
0.033040047,2.2,-0.29509354
0.65019387,2.2,-0.23490289
0.64578855,2.2,-0.23569359
0.78993475,2.2,-0.20753467
0.36712605,2.2,-0.2757044
0.6892814,2.2,-0.22768876
0.03792095,2.2,-0.29504627
0.14259374,2.2,-0.29233178
0.28621542,2.2,-0.28337258
0.35711873,2.2,-0.2767538
0.6771253,2.2,-0.22997022
0.8183567,2.2,-0.20145544
0.6965407,2.2,-0.22631007
0.4264034,2.2,-0.26891997
0.08530724,2.2,-0.29421735
0.17954409,2.2,-0.29060262
0.6154949,2.2,-0.2410049
0.97861737,2.2,-0.16433293
0.43658185,2.2,-0.26765752
0.5781838,2.2,-0.2472397
0.75413424,2.2,-0.21495433
0.252007,2.2,-0.2860509
0.45251006,2.2,-0.26562527
0.6757994,2.2,-0.23021732
0.9525981,2.2,-0.17066383
0.58274114,2.2,-0.24649683
0.62059134,2.2,-0.24012753
0.7537959,2.2,-0.21502332
0.00279665,2.2,-0.295234
0.82105607,2.2,-0.20086911
0.036976516,2.2,-0.29505563
0.5273332,2.2,-0.25517365
0.46940887,2.2,-0.2633956
0.26570207,2.2,-0.28501964
0.9927975,2.2,-0.16083765
0.30731124,2.2,-0.2815525
0.75950265,2.2,-0.21385849
0.19366336,2.2,-0.28983617
0.0833326,2.2,-0.29426488
0.87084335,2.2,-0.18981022
0.6450794,2.2,-0.23582035
0.7865947,2.2,-0.20823799
0.5145356,2.2,-0.25706613
0.6736053,2.2,-0.23062412
0.27006865,2.2,-0.28467873
0.8595509,2.2,-0.19236007
0.1800859,2.2,-0.29057398
0.9388249,2.2,-0.17397045
0.110717595,2.2,-0.29350027
0.63883954,2.2,-0.2369324
0.7833473,2.2,-0.2089194
0.7293496,2.2,-0.21993029
0.18495893,2.2,-0.29031512
0.2255525,2.2,-0.28789
0.17027462,2.2,-0.29107422
0.9094681,2.2,-0.18091081
0.43643904,2.2,-0.26767546
0.93574107,2.2,-0.17470671
0.6825317,2.2,-0.22895995
0.23539096,2.2,-0.28723
0.27965254,2.2,-0.28391275
0.6338029,2.2,-0.23782167
0.10036075,2.2,-0.2938159
0.621897,2.2,-0.23990145
0.44654483,2.2,-0.26639456
0.973264,2.2,-0.16564408
0.2611627,2.2,-0.28536728
0.23265904,2.2,-0.28741658
0.0718441,2.2,-0.29452047
0.93580943,2.2,-0.17469023
0.13123524,2.2,-0.29278237
0.26100034,2.2,-0.2853798
0.822295,2.2,-0.20060045
0.5934911,2.2,-0.24472328
0.9055786,2.2,-0.18181844
0.33047926,2.2,-0.2794087
0.48155642,2.2,-0.2617446
0.22709781,2.2,-0.28778902
0.6564965,2.2,-0.23376465
0.33092946,2.2,-0.279365
0.8884838,2.2,-0.18577906
0.4315474,2.2,-0.2682854
0.7454723,2.2,-0.2167091
0.6975205,2.2,-0.22612233
0.0954932,2.2,-0.29395318
0.07255548,2.2,-0.2945055
0.21917951,2.2,-0.28830314
0.3090322,2.2,-0.281399
0.39006817,2.2,-0.2731941
0.6729244,2.2,-0.23075077
0.55998755,2.2,-0.25015408
0.8719095,2.2,-0.18956827
0.43618232,2.2,-0.2677077
0.5746246,2.2,-0.24781641
0.89485586,2.2,-0.18430886
0.22090578,2.2,-0.2881929
0.47840273,2.2,-0.26217702
0.8538478,2.2,-0.19363886
0.37863523,2.2,-0.2744641
0.3167482,2.2,-0.28069758
0.26193994,2.2,-0.28530818
0.3949188,2.2,-0.27264473
0.91972166,2.2,-0.17850433
0.59800565,2.2,-0.2439702
0.46994466,2.2,-0.263323
0.78258735,2.2,-0.20907949
0.23396719,2.2,-0.28732747
0.9338927,2.2,-0.1751466
0.46003127,2.2,-0.2646424
0.8697537,2.2,-0.1900569
0.7459664,2.2,-0.21660873
0.46046764,2.2,-0.26458472
0.14564633,2.2,-0.29220372
0.00044590235,2.2,-0.29523364
0.2621438,2.2,-0.2852927
0.65119684,2.2,-0.2347228
0.1802265,2.2,-0.2905667
0.08926523,2.2,-0.29411831
0.996803,2.2,-0.15984409
0.28419334,2.2,-0.28354052
0.1954937,2.2,-0.28973234
0.15630269,2.2,-0.291737
0.051451802,2.2,-0.294877
0.5210687,2.2,-0.25610515
0.20424753,2.2,-0.28922355
0.11831105,2.2,-0.2932488
0.67143375,2.2,-0.2310265
0.60537535,2.2,-0.24272998
0.052518547,2.2,-0.29486135
0.88031375,2.2,-0.18765302
0.38442838,2.2,-0.27382484
0.6006638,2.2,-0.24352495
0.49750632,2.2,-0.25951788
0.8100012,2.2,-0.20325933
0.9652834,2.2,-0.16759112
0.4863326,2.2,-0.26108477
0.26343328,2.2,-0.28519335
0.17370951,2.2,-0.2909027
0.51415867,2.2,-0.25712088
0.8328304,2.2,-0.19829659
0.752856,2.2,-0.21521392
0.84073806,2.2,-0.19655477
0.1817497,2.2,-0.29048672
0.5730219,2.2,-0.24807508
0.9841733,2.2,-0.16296682
0.06357598,2.2,-0.29468
0.09964448,2.2,-0.29383573
0.15090597,2.2,-0.29197735
0.6133427,2.2,-0.24137358
0.84702617,2.2,-0.19515988
0.33934426,2.2,-0.27854678
0.08973563,2.2,-0.29410577
0.3670897,2.2,-0.27570826
0.37519914,2.2,-0.27483752
0.75965035,2.2,-0.21382888
0.75744987,2.2,-0.21427828
0.3398409,2.2,-0.27849764
0.80818444,2.2,-0.20364963
0.80200195,2.2,-0.2049739
0.9711162,2.2,-0.16616859
0.6384137,2.2,-0.23700672
0.8632713,2.2,-0.19152243
0.6402954,2.2,-0.23667291
0.06810182,2.2,-0.2945942
0.6944315,2.2,-0.2267119
0.7069622,2.2,-0.22430961
0.5036677,2.2,-0.2586391
0.8534658,2.2,-0.19372389
0.47001213,2.2,-0.26331377
0.08666062,2.2,-0.29418322
0.7747101,2.2,-0.21072213
0.2936337,2.2,-0.282748
0.6398946,2.2,-0.23674427
0.6617003,2.2,-0.23281597
0.14106786,2.2,-0.29239428
0.5531093,2.2,-0.25123453
0.5365408,2.2,-0.25378594
0.8063049,2.2,-0.20405279
0.5556232,2.2,-0.25084126
0.80548906,2.2,-0.20422757
0.6231113,2.2,-0.23969018
0.6458029,2.2,-0.23569085
0.5222014,2.2,-0.25593755
0.17042094,2.2,-0.29106748
0.36209786,2.2,-0.2762347
0.71007174,2.2,-0.22370836
0.30788583,2.2,-0.28150216
0.91625756,2.2,-0.17931913
0.6616428,2.2,-0.23282701
0.7249894,2.2,-0.2207921
0.6442376,2.2,-0.23597114
0.79561263,2.2,-0.20633331
0.09431714,2.2,-0.2939852
0.36437726,2.2,-0.27599534
0.06604022,2.2,-0.29463387
0.6845775,2.2,-0.22857626
0.64345974,2.2,-0.23610987
0.34276712,2.2,-0.2782083
0.34659708,2.2,-0.27782562
0.36044675,2.2,-0.27640703
0.47880858,2.2,-0.2621214
0.4851128,2.2,-0.26125315
0.46198452,2.2,-0.2643849
0.5611935,2.2,-0.2499632
0.14352804,2.2,-0.2922927
0.67196184,2.2,-0.23092897
0.71721125,2.2,-0.22231865
0.681287,2.2,-0.22919299
0.7173091,2.2,-0.2222996
0.1828273,2.2,-0.29042965
0.84620297,2.2,-0.19534317
0.62493265,2.2,-0.23937467
0.1498084,2.2,-0.29202577
0.02725941,2.2,-0.29514152
0.27695572,2.2,-0.28413063
0.33688265,2.2,-0.27878782
0.7223692,2.2,-0.22130841
0.99879307,2.2,-0.1593502
0.4711432,2.2,-0.26316217
0.60849804,2.2,-0.24220069
0.7912671,2.2,-0.20725282
0.81756294,2.2,-0.20162682
0.39186692,2.2,-0.2729912
0.6397745,2.2,-0.23676614
0.5861276,2.2,-0.24594107
0.8969114,2.2,-0.18383299
0.084976554,2.2,-0.29422548
0.647801,2.2,-0.23533274
0.22434473,2.2,-0.287969
0.69763964,2.2,-0.22610019
0.04206699,2.2,-0.29500026
0.08418971,2.2,-0.29424438
0.9873968,2.2,-0.16217236
0.46063668,2.2,-0.2645628
0.19758564,2.2,-0.289613
0.69813573,2.2,-0.22600569
0.36909485,2.2,-0.27549443
0.3141849,2.2,-0.2809321
0.47416914,2.2,-0.26275304
0.6590592,2.2,-0.23329814
0.6083065,2.2,-0.24223283
0.9715901,2.2,-0.16605316
0.3330937,2.2,-0.27915674
0.88194865,2.2,-0.18727924
0.53042966,2.2,-0.25470877
0.42635655,2.2,-0.26892626
0.9143844,2.2,-0.17975886
0.6337413,2.2,-0.23783293
0.08785331,2.2,-0.29415452
0.2565285,2.2,-0.28571662
0.071205795,2.2,-0.29453328
0.283588,2.2,-0.2835908
0.7865837,2.2,-0.20824061
0.07620138,2.2,-0.29442805
0.43122774,2.2,-0.2683252
0.8440653,2.2,-0.195818
0.791685,2.2,-0.2071651
0.98024786,2.2,-0.16393258
0.87742746,2.2,-0.18831237
0.34677792,2.2,-0.277808
0.8346077,2.2,-0.1979067
0.4039718,2.2,-0.2716021
0.23289824,2.2,-0.28740066
0.6274962,2.2,-0.23892775
0.6648924,2.2,-0.2322314
0.010291159,2.2,-0.2952235
0.35626757,2.2,-0.2768415
0.3525083,2.2,-0.2772276
0.5778677,2.2,-0.24729082
0.80785936,2.2,-0.20371945
0.5903949,2.2,-0.2452364
0.81047827,2.2,-0.20315689
0.16694826,2.2,-0.29123694
0.43308955,2.2,-0.2680937
0.70662415,2.2,-0.22437462
0.26019108,2.2,-0.2854409
0.88336396,2.2,-0.18695466
0.46833873,2.2,-0.2635385
0.5256675,2.2,-0.25542203
0.3758551,2.2,-0.2747672
0.5023686,2.2,-0.25882497
0.013642788,2.2,-0.2952144
0.39239407,2.2,-0.27293143
0.7256099,2.2,-0.22066934
0.76312405,2.2,-0.21311663
0.55931735,2.2,-0.25025946
0.57217485,2.2,-0.24821115
0.7433169,2.2,-0.21714209
0.5030379,2.2,-0.2587294
0.75523615,2.2,-0.21473037
0.9353051,2.2,-0.17481019
0.82217854,2.2,-0.20062515
0.7370452,2.2,-0.21839976
0.21749401,2.2,-0.28840998
0.6499994,2.2,-0.23493801
0.8187345,2.2,-0.20137328
0.6709209,2.2,-0.23112157
0.25389457,2.2,-0.28591287
0.7970114,2.2,-0.2060363
0.21786445,2.2,-0.28838667
0.71881604,2.2,-0.22200449
0.23542494,2.2,-0.28722796
0.5513353,2.2,-0.25151023
0.23189479,2.2,-0.28746742
0.9518153,2.2,-0.17085218
0.07175344,2.2,-0.29452243
0.42524546,2.2,-0.26906195
0.01955378,2.2,-0.29519024
0.9030829,2.2,-0.18239982
0.912944,2.2,-0.18009658
0.27938718,2.2,-0.28393412
0.24914563,2.2,-0.28625995
0.800124,2.2,-0.20537464
0.5694149,2.2,-0.2486545
0.6648152,2.2,-0.23224604
0.6268876,2.2,-0.2390339
0.92080057,2.2,-0.17824933
0.018202662,2.2,-0.29519635
0.07729131,2.2,-0.29440412
0.18735051,2.2,-0.2901856
0.38217568,2.2,-0.27407458
0.81339884,2.2,-0.20252715
0.42408466,2.2,-0.26920384
0.6899117,2.2,-0.2275695
0.7849243,2.2,-0.20858899
0.86752766,2.2,-0.19056113
0.84018606,2.2,-0.19667685
0.9102065,2.2,-0.18073831
0.46629167,2.2,-0.2638124
0.6417957,2.2,-0.23640665
0.8999649,2.2,-0.18312529
0.06477064,2.2,-0.29465815
0.76909137,2.2,-0.21188669
0.45409125,2.2,-0.2654208
0.73537874,2.2,-0.21873236
0.956368,2.2,-0.16975306
0.5831332,2.2,-0.24643193
0.9259133,2.2,-0.17704101
0.33313346,2.2,-0.2791522
0.050049543,2.2,-0.2948974
0.7828012,2.2,-0.2090339
0.7304265,2.2,-0.2197175
0.6990337,2.2,-0.22583319
0.21292102,2.2,-0.2886964
0.63959885,2.2,-0.23679696
0.75706327,2.2,-0.21435732
0.09221226,2.2,-0.29404142
0.07205242,2.2,-0.29451624
0.89248353,2.2,-0.18485755
0.45977795,2.2,-0.26467523
0.94362295,2.2,-0.17282265
0.032854736,2.2,-0.2950957
0.49616742,2.2,-0.25970644
0.5587587,2.2,-0.25034755
0.8556579,2.2,-0.193233
0.58174026,2.2,-0.24665993
0.15679497,2.2,-0.2917144
0.09195787,2.2,-0.29404876
0.023887277,2.2,-0.29516456
0.14617658,2.2,-0.29218164
0.8564125,2.2,-0.19306444
0.6263332,2.2,-0.23913024
0.36775213,2.2,-0.27563754
0.8464582,2.2,-0.19528611
0.54805946,2.2,-0.25201917
0.4118817,2.2,-0.27067202
0.31171155,2.2,-0.28115743
0.68757105,2.2,-0.22801179
0.46609777,2.2,-0.26383808
0.6364453,2.2,-0.23735537
0.13252085,2.2,-0.29273322
0.58630574,2.2,-0.24591172
0.06446302,2.2,-0.2946639
0.22671652,2.2,-0.2878139
0.5894971,2.2,-0.24538518
0.4936065,2.2,-0.26006803
0.6884008,2.2,-0.22785473
0.23895139,2.2,-0.28698435
0.22810167,2.2,-0.28772226
0.3150208,2.2,-0.2808558
0.0709998,2.2,-0.29453772
0.8049008,2.2,-0.20435366
0.6963202,2.2,-0.2263516
0.67568046,2.2,-0.23023924
0.78703237,2.2,-0.20814551
0.14309788,2.2,-0.29231125
0.0023277402,2.2,-0.29523325
0.9780666,2.2,-0.16446829
0.42612845,2.2,-0.2689538
0.109374106,2.2,-0.29354298
0.15675586,2.2,-0.2917157
0.12977713,2.2,-0.29283705
0.6218273,2.2,-0.23991333
0.8102852,2.2,-0.20319837
0.09868592,2.2,-0.29386353
0.5148133,2.2,-0.25702518
0.78975475,2.2,-0.20757219
0.6073676,2.2,-0.24239191
0.44787687,2.2,-0.26622328
0.3990602,2.2,-0.27217048
0.30882764,2.2,-0.28141737
0.6429785,2.2,-0.23619519
0.97489524,2.2,-0.16524586
0.21665925,2.2,-0.28846288
0.8430191,2.2,-0.19604936
0.69626933,2.2,-0.22636151
0.6349217,2.2,-0.23762484
0.6665318,2.2,-0.23193045
0.4406361,2.2,-0.26714683
0.8008623,2.2,-0.20521633
0.47209996,2.2,-0.26303276
0.8243037,2.2,-0.2001625
0.46019447,2.2,-0.26462078
0.25289184,2.2,-0.28598627
0.6873246,2.2,-0.22805762
0.8091387,2.2,-0.20344494
0.7962025,2.2,-0.20620802
0.12089956,2.2,-0.29315937
0.92731655,2.2,-0.17670923
0.49085408,2.2,-0.26045525
0.36723202,2.2,-0.2756936
0.8891031,2.2,-0.18563692
0.15468174,2.2,-0.29180986
0.14928317,2.2,-0.29204848
0.66000426,2.2,-0.23312563
0.83075595,2.2,-0.19875196
0.09626877,2.2,-0.29393128
0.16544747,2.2,-0.29130965
0.48652786,2.2,-0.26105744
0.63491356,2.2,-0.23762581
0.2835309,2.2,-0.2835947
0.50180155,2.2,-0.25890583
0.07846266,2.2,-0.2943784
0.6816914,2.2,-0.22911751
0.07743806,2.2,-0.29440075
0.6251581,2.2,-0.23933479
0.9399198,2.2,-0.17370793
0.7638883,2.2,-0.2129598
0.6467816,2.2,-0.23551594
0.7460284,2.2,-0.2165965
0.5867804,2.2,-0.24583389
0.9369361,2.2,-0.17442103
0.46028817,2.2,-0.26460847
0.0129775405,2.2,-0.2952172
0.6138101,2.2,-0.24129437
0.053513527,2.2,-0.29484686
0.054071546,2.2,-0.29483762
0.30048674,2.2,-0.28215566
0.4532776,2.2,-0.26552585
0.626099,2.2,-0.23917109
0.19914472,2.2,-0.2895226
0.39703816,2.2,-0.27240264
0.3484347,2.2,-0.27764067
0.28011507,2.2,-0.2838749
0.18485427,2.2,-0.29032078
0.8726746,2.2,-0.18939452
0.65458614,2.2,-0.23411003
0.4099015,2.2,-0.27090678
0.32585227,2.2,-0.27984846
0.23071247,2.2,-0.28754765
0.031508923,2.2,-0.29510754
0.204252,2.2,-0.2892229
0.9395963,2.2,-0.1737859
0.008377254,2.2,-0.29522792
0.35760003,2.2,-0.27670345
0.9952657,2.2,-0.16022588
0.10030103,2.2,-0.29381722
0.54720813,2.2,-0.25215134
0.023194253,2.2,-0.2951691
0.14254141,2.2,-0.29233405
0.53514785,2.2,-0.25399712
0.16770309,2.2,-0.2912005
0.5943408,2.2,-0.24458249
0.21647823,2.2,-0.28847384
0.84103656,2.2,-0.19648856
0.39915776,2.2,-0.27215886
0.65603507,2.2,-0.23384766
0.3424763,2.2,-0.27823773
0.074495316,2.2,-0.29446444
0.27414477,2.2,-0.28435636
0.1633681,2.2,-0.29140872
0.7132999,2.2,-0.22308111
0.6578704,2.2,-0.23351377
0.9972357,2.2,-0.15973723
0.33651108,2.2,-0.2788248
0.23871112,2.2,-0.28700098
0.37661183,2.2,-0.27468458
0.19419372,2.2,-0.2898066
0.38214922,2.2,-0.27407736
0.6826884,2.2,-0.22893019
