0.7357164,0.8,0.5316881
0.77129626,0.8,0.51420254
0.022951663,0.8,0.71758276
0.22543395,0.8,0.69955415
0.07848209,0.8,0.7155586
0.7739394,0.8,0.5128774
0.97692746,0.8,0.4011957
0.26874155,0.8,0.69192564
0.87841904,0.8,0.45774174
0.37826353,0.8,0.6668673
0.9984598,0.8,0.3882994
0.5820863,0.8,0.5992314
0.7100931,0.8,0.54386705
0.86855483,0.8,0.4631694
0.6712064,0.8,0.5616681
0.3948524,0.8,0.6623644
0.55843544,0.8,0.60841435
0.98425066,0.8,0.3968302
0.36087507,0.8,0.6713886
0.26406968,0.8,0.69281197
0.26615632,0.8,0.69241816
0.86283726,0.8,0.46629468
0.85126096,0.8,0.4725762
0.7597875,0.8,0.51993054
0.9507258,0.8,0.41663718
0.6811256,0.8,0.5572069
0.9806774,0.8,0.3989629
0.68799764,0.8,0.55408394
0.86502755,0.8,0.4650993
0.14052409,0.8,0.7106777
0.9869447,0.8,0.39521897
0.55802906,0.8,0.6085695
0.59845877,0.8,0.59267783
0.6543557,0.8,0.56912124
0.7876284,0.8,0.5059581
0.2899475,0.8,0.68771446
0.43047768,0.8,0.6520796
0.6362844,0.8,0.5769345
0.5560183,0.8,0.6093339
0.0815748,0.8,0.7153805
0.46003765,0.8,0.6429163
0.34635687,0.8,0.6750098
0.52753145,0.8,0.61990136
0.1493603,0.8,0.7097586
0.85529494,0.8,0.47039422
0.6638805,0.8,0.5649283
0.689093,0.8,0.553584
0.27527952,0.8,0.69066066
0.28504223,0.8,0.6887169
0.59005105,0.8,0.5960631
0.24245209,0.8,0.6967129
0.56095195,0.8,0.60745347
0.13180476,0.8,0.71153015
0.5523033,0.8,0.6107403
0.32894963,0.8,0.67916214
0.64032304,0.8,0.57520443
0.3612665,0.8,0.6712899
0.2797066,0.8,0.6897873
0.8072901,0.8,0.49585488
0.33554244,0.8,0.67761344
0.8293309,0.8,0.4843024
0.5461841,0.8,0.6130381
0.7041142,0.8,0.54665834
0.77095044,0.8,0.51437604
0.9882251,0.8,0.39445177
0.84672534,0.8,0.47502008
0.9676933,0.8,0.40666986
0.13502038,0.8,0.71122146
0.32272512,0.8,0.6805967
0.45390844,0.8,0.64486265
0.4423539,0.8,0.648466
0.8955171,0.8,0.44822893
0.613481,0.8,0.5865258
0.39859915,0.8,0.6613221
0.7071037,0.8,0.5452653
0.23419273,0.8,0.6981167
0.2514165,0.8,0.6951345
0.29574263,0.8,0.68650985
0.11081815,0.8,0.7133581
0.40378743,0.8,0.6598632
0.9421538,0.8,0.4216277
0.14747655,0.8,0.70995903
0.8553163,0.8,0.4703824
0.6227379,0.8,0.5826683
0.82751393,0.8,0.48526362
0.074428976,0.8,0.7157809
0.90272814,0.8,0.4441779
0.39615673,0.8,0.6620027
0.816303,0.8,0.49115926
0.54253924,0.8,0.61439615
0.35634303,0.8,0.67253494
0.964557,0.8,0.4085208
0.9804761,0.8,0.39908305
0.30012518,0.8,0.68558383
0.21328855,0.8,0.70145774
0.7046384,0.8,0.5464142
0.36824846,0.8,0.6694965
0.1713298,0.8,0.70723265
0.6961936,0.8,0.5503256
0.5791121,0.8,0.600405
0.8522109,0.8,0.4720631
0.35118747,0.8,0.6738208
0.88953406,0.8,0.45157287
0.2597084,0.8,0.69362456
0.33173466,0.8,0.6785115
0.5307952,0.8,0.6187161
0.022658885,0.8,0.7175877
0.2278009,0.8,0.6991707
0.057522237,0.8,0.71658313
0.48062402,0.8,0.63620204
0.26234013,0.8,0.6931353
0.71202415,0.8,0.5429611
0.4060784,0.8,0.659214
0.85124785,0.8,0.47258338
0.32750213,0.8,0.679498
0.30537927,0.8,0.6844557
0.019982517,0.8,0.717629
0.23632443,0.8,0.6977589
0.29926288,0.8,0.6857672
0.4881432,0.8,0.6336823
0.40514946,0.8,0.6594778
0.7169206,0.8,0.5406564
0.8974015,0.8,0.44717208
0.62551564,0.8,0.58150154
0.22627169,0.8,0.6994189
0.034449577,0.8,0.71734595
0.79287595,0.8,0.50328064
0.18776453,0.8,0.705119
0.3964185,0.8,0.6619301
0.47542417,0.8,0.6379233
0.9890349,0.8,0.39396742
0.1606654,0.8,0.7085018
0.28784537,0.8,0.68814635
0.8050915,0.8,0.49699372
0.2592715,0.8,0.6937058
0.49861956,0.8,0.6301118
0.6103413,0.8,0.58782226
0.08801693,0.8,0.71498764
0.9799664,0.8,0.39938673
0.53694314,0.8,0.6164649
0.32913738,0.8,0.6791187
0.7852469,0.8,0.50716835
0.17307234,0.8,0.70701736
0.32566065,0.8,0.67992353
0.26639098,0.8,0.69237334
0.9019467,0.8,0.44461802
0.9274417,0.8,0.43012094
0.9396469,0.8,0.4230815
0.94192785,0.8,0.42175883
0.79391724,0.8,0.5027475
0.9487471,0.8,0.41779202
0.7744932,0.8,0.5125994
0.25042844,0.8,0.6953106
0.7772638,0.8,0.51120573
0.90255016,0.8,0.4442781
0.77648884,0.8,0.5115959
0.9005544,0.8,0.4454016
0.2173937,0.8,0.7008258
0.26547712,0.8,0.6925466
0.2011025,0.8,0.7032627
0.55602795,0.8,0.6093305
0.2502029,0.8,0.69535184
0.50989485,0.8,0.6261918
0.60555875,0.8,0.58978665
0.048289478,0.8,0.7169347
0.8426414,0.8,0.47721192
0.4150883,0.8,0.65662473
0.5306502,0.8,0.6187685
0.713831,0.8,0.54211223
0.7803763,0.8,0.5096357
0.32778305,0.8,0.67943305
0.54259527,0.8,0.6143749
0.13701308,0.8,0.71102774
0.08507556,0.8,0.7151706
0.6262736,0.8,0.5811825
0.44909853,0.8,0.64637315
0.93235505,0.8,0.42729485
0.65058947,0.8,0.5707651
0.9269225,0.8,0.43041927
0.7990936,0.8,0.5000905
0.16588968,0.8,0.7078895
0.38100094,0.8,0.66613686
0.09860307,0.8,0.7142777
0.40188098,0.8,0.6604014
0.024577081,0.8,0.7175552
0.59463406,0.8,0.594223
0.04468,0.8,0.717055
0.6341699,0.8,0.5778369
0.061870575,0.8,0.71639645
0.17608964,0.8,0.70663995
0.4178884,0.8,0.6558094
0.9510307,0.8,0.41645986
0.34111482,0.8,0.6762816
0.3193695,0.8,0.68135935
0.90099156,0.8,0.44515535
0.15755129,0.8,0.7088569
0.095529854,0.8,0.7144924
0.8820443,0.8,0.4557351
0.9731338,0.8,0.40344927
0.00801003,0.8,0.7177486
0.3090139,0.8,0.6836642
0.12815869,0.8,0.71187043
0.7751802,0.8,0.51225424
0.19681728,0.8,0.70387274
0.37866706,0.8,0.66675955
0.55069363,0.8,0.6113472
0.15650576,0.8,0.7089744
0.06846744,0.8,0.7160875
0.3360386,0.8,0.67749566
0.9066058,0.8,0.44199
0.39245176,0.8,0.6630274
0.7070666,0.8,0.5452828
0.47140676,0.8,0.6392414
0.51406235,0.8,0.62472326
0.13934672,0.8,0.71079606
0.051712275,0.8,0.7168117
0.072947145,0.8,0.71585983
0.94342554,0.8,0.4208893
0.31581295,0.8,0.68215895
0.23179811,0.8,0.6985152
0.34850895,0.8,0.6744815
0.07485497,0.8,0.7157584
0.3960833,0.8,0.66202307
0.7477447,0.8,0.5258507
0.5766017,0.8,0.60139096
0.028790593,0.8,0.7174742
0.4557721,0.8,0.64427334
0.47410095,0.8,0.6383584
0.87751186,0.8,0.4582425
0.49282324,0.8,0.63209534
0.63436353,0.8,0.5777535
0.6935342,0.8,0.5515491
0.48409313,0.8,0.63504356
0.8958435,0.8,0.44804603
0.8198188,0.8,0.48931736
0.4773944,0.8,0.6372731
0.5543574,0.8,0.6099641
0.71309644,0.8,0.5424579
0.92070085,0.8,0.4339812
0.52951777,0.8,0.61918086
0.07136077,0.8,0.7159425
0.39898366,0.8,0.6612144
0.83515644,0.8,0.48120993
0.45245862,0.8,0.6453195
0.1426925,0.8,0.71045715
0.9987012,0.8,0.38815394
0.79515254,0.8,0.5021145
0.44251233,0.8,0.648417
0.74396485,0.8,0.5276939
0.9914423,0.8,0.39252222
0.008776307,0.8,0.71774423
0.258739,0.8,0.6938035
0.14534175,0.8,0.7101837
0.55665517,0.8,0.6090919
0.070332885,0.8,0.71599466
0.17507702,0.8,0.7067675
0.43590015,0.8,0.65044105
0.8897779,0.8,0.4514365
0.23726898,0.8,0.6975993
0.6336709,0.8,0.57804966
0.058032036,0.8,0.7165619
0.68256474,0.8,0.5565551
0.6034199,0.8,0.59066087
0.29429585,0.8,0.6868129
0.38785982,0.8,0.66428465
0.059036016,0.8,0.7165201
0.1894955,0.8,0.7048848
0.24284083,0.8,0.69664526
0.6453331,0.8,0.5730455
0.84049386,0.8,0.47836244
0.08857489,0.8,0.71495205
0.559135,0.8,0.6081473
0.98727256,0.8,0.39502236
0.379678,0.8,0.6664901
0.72669095,0.8,0.53601784
0.27142358,0.8,0.69141006
0.6863334,0.8,0.5548426
0.23063666,0.8,0.6987069
0.1316607,0.8,0.7115436
0.6316648,0.8,0.5789018
0.6738522,0.8,0.5604838
0.96066,0.8,0.41081607
0.42106503,0.8,0.654878
0.17514527,0.8,0.70675904
0.30126053,0.8,0.6853414
0.60374343,0.8,0.5905284
0.43146223,0.8,0.6517832
0.7357352,0.8,0.53167903
0.29573655,0.8,0.68651146
0.21773887,0.8,0.70077187
0.94251394,0.8,0.42141867
0.09157616,0.8,0.714758
0.8797582,0.8,0.45700124
0.4796185,0.8,0.63653624
0.34283513,0.8,0.6758662
0.27784407,0.8,0.6901563
0.4270177,0.8,0.65311474
0.12203145,0.8,0.7124209
0.44565725,0.8,0.6474447
0.80227065,0.8,0.4984523
0.75922364,0.8,0.5202095
0.5742662,0.8,0.60230446
0.7697573,0.8,0.51497287
0.713068,0.8,0.5424709
0.11624962,0.8,0.7129154
0.5961015,0.8,0.59363097
0.6996185,0.8,0.5487434
0.30277956,0.8,0.685016
0.31203085,0.8,0.6829997
0.27222973,0.8,0.69125456
0.70759106,0.8,0.5450374
0.69270784,0.8,0.55192864
0.1439898,0.8,0.71032387
0.6456971,0.8,0.5728881
0.10307145,0.8,0.7139538
0.34873098,0.8,0.6744276
0.6215663,0.8,0.5831596
0.21111989,0.8,0.70178634
0.6002734,0.8,0.59194195
0.9772682,0.8,0.4009928
0.39875096,0.8,0.66127956
0.02168256,0.8,0.71760345
0.9948024,0.8,0.39050272
0.05852115,0.8,0.7165417
0.54103345,0.8,0.6149546
0.5285233,0.8,0.6195416
0.5051012,0.8,0.6278681
0.95640457,0.8,0.41331443
0.39572495,0.8,0.6621222
0.3660208,0.8,0.67007226
0.692642,0.8,0.55195826
0.17213458,0.8,0.7071335
0.020548582,0.8,0.71762043
0.3647818,0.8,0.6703908
0.48498583,0.8,0.6347447
0.3984471,0.8,0.6613643
0.32367122,0.8,0.6803797
0.5258521,0.8,0.62050885
0.5814616,0.8,0.59947836
0.40352088,0.8,0.659939
0.5431005,0.8,0.6141878
0.17157924,0.8,0.7072017
0.60521966,0.8,0.5899253
0.2551806,0.8,0.69445497
0.24056107,0.8,0.69703823
0.76679283,0.8,0.5164521
0.021555722,0.8,0.717605
0.3009867,0.8,0.68539935
0.7906925,0.8,0.5043961
0.8309439,0.8,0.48344758
0.7900732,0.8,0.50471216
0.26176882,0.8,0.69324267
0.35738653,0.8,0.6722726
0.19235003,0.8,0.70449513
0.7236768,0.8,0.53745425
0.63224787,0.8,0.57865417
0.16941887,0.8,0.70746577
0.5649564,0.8,0.6059163
0.8891689,0.8,0.45177636
0.94096977,0.8,0.42231482
0.6828182,0.8,0.55644
0.5178627,0.8,0.6233737
0.31003577,0.8,0.68344027
0.9856308,0.8,0.39600486
0.47207272,0.8,0.6390245
0.69582933,0.8,0.5504936
0.8583259,0.8,0.46874994
0.42342842,0.8,0.6541809
0.64983195,0.8,0.57109416
0.803589,0.8,0.49777138
0.98300314,0.8,0.39757505
0.20178312,0.8,0.7031648
0.22914529,0.8,0.69895136
0.11354202,0.8,0.71313876
0.61356044,0.8,0.5864922
0.690982,0.8,0.55271965
0.50674254,0.8,0.6272962
0.110672176,0.8,0.7133702
0.38409412,0.8,0.6653051
0.29084784,0.8,0.6875292
0.9007503,0.8,0.44529158
0.4705252,0.8,0.63952965
0.5974847,0.8,0.59307235
0.33332676,0.8,0.67813677
0.5193902,0.8,0.6228293
0.41516542,0.8,0.6566022
0.5427959,0.8,0.6143006
0.8031777,0.8,0.49798352
0.11389583,0.8,0.7131097
0.5776847,0.8,0.6009662
0.2887029,0.8,0.68797076
0.49352556,0.8,0.6318566
0.3637126,0.8,0.6706656
0.4589635,0.8,0.6432588
0.3509295,0.8,0.67388487
0.7534663,0.8,0.5230472
0.41889006,0.8,0.65551645
0.45927894,0.8,0.6431584
0.04106152,0.8,0.7171665
0.8805443,0.8,0.4565665
0.6942585,0.8,0.5512157
0.5907017,0.8,0.59580266
0.12068236,0.8,0.7125383
0.43711716,0.8,0.6500709
0.7293746,0.8,0.53473574
0.52602553,0.8,0.62044597
0.57739264,0.8,0.60108083
0.23766571,0.8,0.69753206
0.19767809,0.8,0.70375144
0.9660923,0.8,0.40761542
0.6612728,0.8,0.56608105
0.8337039,0.8,0.48198217
0.36069566,0.8,0.6714351
0.65966815,0.8,0.5667887
0.37135077,0.8,0.66868913
0.94159085,0.8,0.4219549
0.31699193,0.8,0.6818946
0.37150782,0.8,0.66864866
0.040699005,0.8,0.71717703
0.4472409,0.8,0.64695245
0.31007528,0.8,0.6834313
0.83696306,0.8,0.48024744
0.41073483,0.8,0.65788215
0.9826856,0.8,0.39776486
0.3602416,0.8,0.6715504
0.57691866,0.8,0.6012668
0.15229613,0.8,0.70944095
0.32544965,0.8,0.6799719
0.21616793,0.8,0.7010153
0.8296416,0.8,0.48413745
0.17196643,0.8,0.70715415
0.3935427,0.8,0.6627267
0.5218984,0.8,0.62193143
0.027776599,0.8,0.7174952
0.48115933,0.8,0.6360234
0.690387,0.8,0.55299264
0.19219744,0.8,0.70451576
0.23861474,0.8,0.6973708
0.7282644,0.8,0.53526646
0.7647092,0.8,0.51748925
0.5545309,0.8,0.60989845
0.3075419,0.8,0.6839859
0.54412895,0.8,0.6138047
0.46899414,0.8,0.6400285
0.9974365,0.8,0.38891643
0.34675717,0.8,0.6749118
0.49905092,0.8,0.6299632
0.8220681,0.8,0.4881357
0.34863657,0.8,0.67445076
0.40293938,0.8,0.6601032
0.16734707,0.8,0.7077158
0.81633806,0.8,0.4911414
0.7625984,0.8,0.51853794
0.35337013,0.8,0.67327887
0.12845623,0.8,0.7118431
0.794483,0.8,0.50245714
0.2937615,0.8,0.6869249
0.94890773,0.8,0.4176984
0.09723675,0.8,0.7143742
0.5230459,0.8,0.6215197
0.33670545,0.8,0.67733717
0.026703835,0.8,0.71751547
0.079726815,0.8,0.71548736
0.06817222,0.8,0.7161016
0.6592411,0.8,0.5669767
0.9593611,0.8,0.41157913
0.003932774,0.8,0.7177662
0.14492708,0.8,0.7102262
0.05828798,0.8,0.71655107
0.69989717,0.8,0.5486145
0.92307055,0.8,0.43262658
0.9022157,0.8,0.44446674
0.8220351,0.8,0.4881528
0.5061861,0.8,0.6274897
0.37353563,0.8,0.6681163
0.3200521,0.8,0.68120474
0.25324512,0.8,0.6948056
0.60163075,0.8,0.5913899
0.41302532,0.8,0.657222
0.9182634,0.8,0.43537253
0.24628937,0.8,0.6960439
0.8496983,0.8,0.47341934
0.85599184,0.8,0.4700166
0.9307253,0.8,0.42823353
0.63700104,0.8,0.5766276
0.6400338,0.8,0.57532865
0.13174385,0.8,0.71153575
0.75260913,0.8,0.52346814
0.76480424,0.8,0.51744205
0.22952592,0.8,0.698889
0.4602198,0.8,0.6428573
0.71151865,0.8,0.54319865
0.676372,0.8,0.5593517
0.11459851,0.8,0.7130526
0.8761885,0.8,0.45897248
0.9739603,0.8,0.40295824
0.13013726,0.8,0.7116866
0.648672,0.8,0.57159907
0.26686305,0.8,0.69228333
0.9163123,0.8,0.436484
0.19548863,0.8,0.70405936
0.945861,0.8,0.41947323
0.51061356,0.8,0.6259394
0.3333438,0.8,0.6781329
0.23680943,0.8,0.69767696
0.84800255,0.8,0.4743329
0.2142644,0.8,0.70130837
0.6798532,0.8,0.5577817
0.72347337,0.8,0.53755105
0.5569219,0.8,0.60899025
0.15377438,0.8,0.70927876
0.58016884,0.8,0.59998864
0.5945627,0.8,0.59425193
0.7456334,0.8,0.52688056
0.03409469,0.8,0.71735466
0.42933822,0.8,0.6524211
0.49722636,0.8,0.6305908
0.5516699,0.8,0.61097926
0.100913405,0.8,0.714112
0.5542374,0.8,0.61000925
0.29688805,0.8,0.6862694
0.56734926,0.8,0.60499346
0.24016136,0.8,0.69710666
0.18761784,0.8,0.7051384
0.18883437,0.8,0.7049748
0.9078782,0.8,0.44127056
0.19705504,0.8,0.7038394
0.62471294,0.8,0.58183944
0.49136966,0.8,0.63259035
0.04010719,0.8,0.7171941
0.32617176,0.8,0.6798058
0.5109838,0.8,0.6258092
0.9335511,0.8,0.42660525
0.64847565,0.8,0.5716838
0.40775144,0.8,0.65873724
0.7616847,0.8,0.51899093
0.85040087,0.8,0.47304058
0.94550145,0.8,0.4196828
0.8675717,0.8,0.4637075
0.4252842,0.8,0.65363055
0.34282708,0.8,0.6758682
0.71379554,0.8,0.54212916
0.43287736,0.8,0.6513567
0.16450691,0.8,0.708054
0.71051705,0.8,0.54366845
0.47112435,0.8,0.63933384
0.94809407,0.8,0.4181734
0.5292877,0.8,0.6192642
0.84773296,0.8,0.47447798
0.49369335,0.8,0.6317992
0.6811367,0.8,0.5572018
0.13140452,0.8,0.7115674
0.7397715,0.8,0.52972853
0.7402661,0.8,0.529489
0.22406137,0.8,0.699774
0.8512778,0.8,0.47256696
0.8102327,0.8,0.49432597
0.898315,0.8,0.4466602
0.4707533,0.8,0.639455
0.17405355,0.8,0.70689535
0.5340248,0.8,0.6175365
0.89024824,0.8,0.45117432
0.8325115,0.8,0.4826157
0.5387442,0.8,0.615801
0.737016,0.8,0.5310609
0.611653,0.8,0.5872813
0.27697664,0.8,0.6903274
0.7727151,0.8,0.5134917
0.77408147,0.8,0.51280606
0.9886003,0.8,0.3942275
0.93849784,0.8,0.4237469
0.75470316,0.8,0.5224395
0.72905606,0.8,0.5348876
0.112485826,0.8,0.7132244
0.56793886,0.8,0.60476506
0.737628,0.8,0.5307658
0.45722723,0.8,0.6438114
0.34133524,0.8,0.6762287
0.36239105,0.8,0.6710033
0.91017705,0.8,0.4399689
0.7991365,0.8,0.5000681
0.4142422,0.8,0.6568707
0.5271046,0.8,0.62005544
0.70370626,0.8,0.5468474
0.28623426,0.8,0.6884744
0.7707961,0.8,0.51445335
0.9620142,0.8,0.4100193
0.8040987,0.8,0.49750718
0.7967051,0.8,0.50131845
0.94644696,0.8,0.4191323
0.23200941,0.8,0.69848055
0.24852645,0.8,0.69564927
0.8939276,0.8,0.44911864
0.5412191,0.8,0.61488605
0.03201598,0.8,0.71740395
0.6274102,0.8,0.5807023
0.438888,0.8,0.6495302
0.45191222,0.8,0.64549077
0.25859725,0.8,0.6938299
0.05753517,0.8,0.7165829
0.9148843,0.8,0.43729672
0.04607582,0.8,0.7170095
0.5618449,0.8,0.60711175
0.9224543,0.8,0.43297875
0.82110125,0.8,0.4886435
0.039095283,0.8,0.7172231
0.5874896,0.8,0.59708613
0.38075244,0.8,0.6662033
0.1741203,0.8,0.7068874
0.6038925,0.8,0.590468
0.102779746,0.8,0.71397525
0.49026167,0.8,0.632966
0.5240986,0.8,0.6211408
0.22928518,0.8,0.6989284
0.16662991,0.8,0.7078018
0.8895943,0.8,0.45153934
0.0038939118,0.8,0.7177664
0.9248955,0.8,0.4315813
0.05930549,0.8,0.7165081
0.36350232,0.8,0.6707192
0.8549274,0.8,0.47059286
0.39728475,0.8,0.66168845
0.76923394,0.8,0.51523376
0.7957632,0.8,0.50180125
0.070554316,0.8,0.7159833
0.6783403,0.8,0.55846536
0.43309945,0.8,0.65128964
0.25606918,0.8,0.6942933
0.4552117,0.8,0.64445084
0.88791215,0.8,0.45247638
0.5676999,0.8,0.60485774
0.041939855,0.8,0.71714044
0.10497898,0.8,0.7138115
0.002210319,0.8,0.7177699
0.37529576,0.8,0.6676535
0.49496365,0.8,0.6313656
0.46768278,0.8,0.64045465
0.89760375,0.8,0.44705898
0.47873873,0.8,0.6368284
0.4418282,0.8,0.6486279
0.48267627,0.8,0.6355181
0.36356282,0.8,0.6707034
0.18426931,0.8,0.70558393
0.13699526,0.8,0.7110291
0.6269949,0.8,0.5808784
0.057079554,0.8,0.7166017
0.78772026,0.8,0.50591177
0.70788497,0.8,0.54490036
0.6105622,0.8,0.58773106
0.9035516,0.8,0.4437136
0.24066162,0.8,0.697021
0.15029705,0.8,0.7096578
0.45989347,0.8,0.642962
0.039789677,0.8,0.7172037
0.18186682,0.8,0.7059
0.21462005,0.8,0.7012538
0.31961417,0.8,0.68130416
0.5018353,0.8,0.62900233
0.061069727,0.8,0.7164321
0.4109245,0.8,0.6578279
0.98611736,0.8,0.39571416
0.7364359,0.8,0.5313407
0.78656447,0.8,0.50649905
0.9080758,0.8,0.4411588
0.47837335,0.8,0.6369495
0.47107786,0.8,0.6393492
0.20529932,0.8,0.7026529
0.52929515,0.8,0.6192615
0.7047245,0.8,0.546374
0.04380679,0.8,0.71708214
0.27595627,0.8,0.69052815
0.8512789,0.8,0.4725667
0.34580255,0.8,0.6751451
0.29370338,0.8,0.68693703
0.8305774,0.8,0.4836423
0.81757224,0.8,0.49049497
0.9939284,0.8,0.39102834
0.28071725,0.8,0.68958616
0.48544192,0.8,0.63459146
0.25994486,0.8,0.69358087
0.7336756,0.8,0.53267115
0.5944302,0.8,0.5943051
0.2887569,0.8,0.68796015
0.045994937,0.8,0.7170122
0.38792366,0.8,0.66426706
0.91956395,0.8,0.43463072
0.06811583,0.8,0.7161051
0.68182117,0.8,0.5568921
0.41739935,0.8,0.65595174
0.27757794,0.8,0.690209
0.33708668,0.8,0.6772464
0.22532117,0.8,0.699572
0.2946732,0.8,0.68673396
0.3553338,0.8,0.6727878
0.9250098,0.8,0.4315163
0.8897302,0.8,0.45146337
0.7182692,0.8,0.540019
0.124777794,0.8,0.7121774
0.8936437,0.8,0.44927803
0.3300885,0.8,0.6788965
0.5404837,0.8,0.6151588
0.03976041,0.8,0.7172042
0.9735264,0.8,0.40321583
0.2503174,0.8,0.69533056
0.2975999,0.8,0.68611926
0.03722602,0.8,0.7172745
0.4052791,0.8,0.65944064
0.2621405,0.8,0.6931725
0.67857176,0.8,0.55836093
0.052342415,0.8,0.7167877
0.14153999,0.8,0.7105743
0.2624719,0.8,0.69311106
0.2787388,0.8,0.68997926
0.43908966,0.8,0.64946836
0.73295236,0.8,0.53301877
0.5035561,0.8,0.6284058
0.4657901,0.8,0.6410677
0.9970274,0.8,0.3891631
0.024598777,0.8,0.7175547
0.8551433,0.8,0.47047663
0.29727829,0.8,0.6861866
0.9892508,0.8,0.39383763
0.53859764,0.8,0.6158557
0.35843837,0.8,0.6720064
0.30708653,0.8,0.6840845
0.73244476,0.8,0.53326243
0.33438432,0.8,0.67788756
0.61989087,0.8,0.58386016
0.96896267,0.8,0.40591916
0.70340556,0.8,0.5469877
0.19210714,0.8,0.7045288
0.708357,0.8,0.54467994
0.17616266,0.8,0.7066306
0.028601646,0.8,0.71747774
0.66055965,0.8,0.56639594
0.0756284,0.8,0.7157165
0.02906835,0.8,0.71746874
0.29122376,0.8,0.6874516
0.6366957,0.8,0.5767585
0.263305,0.8,0.692955
0.06981611,0.8,0.7160204
0.007861316,0.8,0.71774983
0.038031578,0.8,0.71725285
0.39576775,0.8,0.6621105
0.37798107,0.8,0.66694224
0.18302172,0.8,0.70574826
0.06108761,0.8,0.71643144
0.16465497,0.8,0.70803654
0.4102713,0.8,0.6580155
0.8276296,0.8,0.4852026
0.47549337,0.8,0.6379004
0.9052122,0.8,0.442777
0.8650959,0.8,0.4650615
0.5526347,0.8,0.61061484
0.1090194,0.8,0.71350074
0.18734437,0.8,0.7051753
0.9573543,0.8,0.41275737
0.6605763,0.8,0.56638825
0.86679095,0.8,0.46413487
0.9955564,0.8,0.39004844
0.27110058,0.8,0.6914729
0.8320329,0.8,0.48287016
0.7284054,0.8,0.5351986
0.4095872,0.8,0.6582117
0.4552995,0.8,0.6444228
0.10936636,0.8,0.7134735
0.24689746,0.8,0.6959374
0.02299887,0.8,0.7175819
0.74968797,0.8,0.524901
0.022926927,0.8,0.7175836
0.5987727,0.8,0.5925511
0.5668899,0.8,0.6051704
0.28657877,0.8,0.68840456
0.96105707,0.8,0.41058183
0.4434501,0.8,0.6481277
0.9767807,0.8,0.40128276
0.38746536,0.8,0.66439193
0.24006128,0.8,0.6971237
0.94120276,0.8,0.42218024
0.3465228,0.8,0.67496854
0.09312242,0.8,0.7146553
0.77963674,0.8,0.510009
0.36075622,0.8,0.67141974
0.3601637,0.8,0.6715703
0.8720846,0.8,0.4612323
0.65607935,0.8,0.56836605
0.41146988,0.8,0.65767133
0.20786518,0.8,0.70227337
0.24440235,0.8,0.6963741
0.4356488,0.8,0.65051717
0.79713994,0.8,0.5010947
0.38046342,0.8,0.66628045
0.6410391,0.8,0.57489693
0.23970115,0.8,0.6971853
0.514321,0.8,0.6246316
0.18918234,0.8,0.7049275
0.05727327,0.8,0.71659356
0.9034509,0.8,0.44377044
0.5222227,0.8,0.6218152
0.31224263,0.8,0.6829534
0.491054,0.8,0.63269687
0.4758007,0.8,0.63779926
0.78273666,0.8,0.5084416
0.83216727,0.8,0.48279843
0.1277054,0.8,0.71191216
0.17919308,0.8,0.7062452
0.9649296,0.8,0.40830097
0.17469937,0.8,0.7068148
0.49525452,0.8,0.6312663
0.12536901,0.8,0.712124
0.99905664,0.8,0.38793963
0.04452312,0.8,0.71705985
0.46415275,0.8,0.64159536
0.21879101,0.8,0.70060825
0.77525383,0.8,0.5122171
0.2675677,0.8,0.69214994
0.65029466,0.8,0.5708933
0.6626754,0.8,0.56546164
0.4301902,0.8,0.65216535
0.74664485,0.8,0.5263879
0.7672928,0.8,0.51620275
0.0033268929,0.8,0.7177672
0.4294089,0.8,0.6523997
0.017195582,0.8,0.717666
0.60870135,0.8,0.5884976
0.4904086,0.8,0.63291615
0.94488657,0.8,0.42004016
0.19586843,0.8,0.70400655
0.7817331,0.8,0.50894994
0.0075563192,0.8,0.717752
0.7790735,0.8,0.5102938
0.76391065,0.8,0.51788616
0.109395385,0.8,0.7134709
0.61844885,0.8,0.58446217
0.56707317,0.8,0.6050996
0.8090681,0.8,0.4949315
0.6735042,0.8,0.56063956
0.28128064,0.8,0.68947345
0.030212283,0.8,0.7174448
0.7883395,0.8,0.50559586
0.20954037,0.8,0.70202374
0.7911472,0.8,0.50416404
0.34292173,0.8,0.67584556
0.16963202,0.8,0.7074399
0.07169056,0.8,0.7159251
0.28593886,0.8,0.68853474
0.71810967,0.8,0.5400945
0.40629464,0.8,0.65915245
0.60175526,0.8,0.5913392
0.726574,0.8,0.5360742
0.4105026,0.8,0.65794915
0.23119354,0.8,0.698615
0.030765891,0.8,0.71743244
0.95034134,0.8,0.41686168
0.6132962,0.8,0.58660156
0.29137868,0.8,0.68741894
0.6546132,0.8,0.5690078
0.40552694,0.8,0.65936995
0.9614988,0.8,0.41032246
0.44925326,0.8,0.6463246
0.4155674,0.8,0.6564857
0.32270557,0.8,0.68060106
0.8938304,0.8,0.44917303
0.19410545,0.8,0.7042523
0.55263746,0.8,0.6106137
0.17506129,0.8,0.70676935
0.86375815,0.8,0.46579233
0.71402,0.8,0.5420236
0.6789726,0.8,0.5581804
0.4125653,0.8,0.65735525
0.6326093,0.8,0.57850057
0.99696785,0.8,0.38919902
0.36498034,0.8,0.6703401
0.6987554,0.8,0.54914284
0.014230907,0.8,0.71769947
0.49310994,0.8,0.63199866
0.34070867,0.8,0.6763797
0.34118617,0.8,0.6762644
0.3903665,0.8,0.6635997
