0.8514182,2.0,0.59918267
0.6868314,2.0,0.70312953
0.36067438,2.0,0.85069317
0.34819895,2.0,0.85462654
0.5159152,2.0,0.790897
0.79843986,2.0,0.6345585
0.11511004,2.0,0.90313405
0.017900467,2.0,0.90900016
0.7415362,2.0,0.6705635
0.17694902,2.0,0.89496136
0.027510226,2.0,0.9088021
0.9654897,2.0,0.51743674
0.31612527,2.0,0.8641286
0.80446357,2.0,0.6306241
0.22450542,2.0,0.8863482
0.7769898,2.0,0.6483784
0.8384004,2.0,0.60803545
0.9693044,2.0,0.51458114
0.56137544,2.0,0.76971024
0.6388592,2.0,0.7299571
0.05789274,2.0,0.907624
0.66866434,2.0,0.7134832
0.07412702,2.0,0.9066517
0.0793457,2.0,0.90628815
0.41985482,2.0,0.8302421
0.015433669,2.0,0.909038
0.04516208,2.0,0.90821993
0.721505,2.0,0.6827269
0.93850756,2.0,0.5374209
0.16001678,2.0,0.8975406
0.45845675,2.0,0.81533283
0.84124976,2.0,0.6061065
0.6607745,2.0,0.7179064
0.5659553,2.0,0.7674873
0.3928312,2.0,0.8399447
0.49666417,2.0,0.799379
0.46856296,2.0,0.8112269
0.998566,2.0,0.49242753
0.12734377,2.0,0.9017908
0.53597945,2.0,0.781745
0.7217796,2.0,0.6825628
0.21811765,2.0,0.88762146
0.044042885,2.0,0.9082652
0.20286196,2.0,0.89051765
0.04136163,2.0,0.9083699
0.9425968,2.0,0.5344172
0.063755035,2.0,0.9073003
0.7082989,2.0,0.69059694
0.6413867,2.0,0.7285848
0.21977228,2.0,0.8872951
0.8353449,2.0,0.6100983
0.43831897,2.0,0.8232634
0.15691596,2.0,0.8979855
0.11875552,2.0,0.90274847
0.79395133,2.0,0.6374748
0.031731486,2.0,0.9086888
0.27591532,2.0,0.87478405
0.72438514,2.0,0.6809951
0.57251495,2.0,0.76427466
0.0037460327,2.0,0.9091401
0.034463942,2.0,0.90860695
0.98745155,2.0,0.5008932
0.17445064,2.0,0.8953573
0.9805162,2.0,0.506144
0.8857201,2.0,0.5753743
0.8624259,2.0,0.5916183
0.44250917,2.0,0.82164085
0.7013642,2.0,0.6946799
0.11095768,2.0,0.90356034
0.61231637,2.0,0.7440811
0.26513654,2.0,0.87740076
0.96471155,2.0,0.51801914
0.9579949,2.0,0.5230262
0.387887,2.0,0.8416549
0.77552694,2.0,0.64931047
0.77419585,2.0,0.6501573
0.12519568,2.0,0.9020363
0.46794188,2.0,0.81148106
0.13214147,2.0,0.9012269
0.09209484,2.0,0.90529686
0.21133989,2.0,0.88893336
0.6832606,2.0,0.70518345
0.05896902,2.0,0.90756726
0.3608067,2.0,0.8506511
0.3394764,2.0,0.857298
0.68815935,2.0,0.70236367
0.17672396,2.0,0.89499736
0.8818446,2.0,0.5780988
0.40927106,2.0,0.8341156
0.5242147,2.0,0.7871501
0.8454439,2.0,0.60325867
0.08998269,2.0,0.9054714
0.49529666,2.0,0.7999702
0.9719035,2.0,0.5126307
0.9887505,2.0,0.49990678
0.038156807,2.0,0.90848535
0.8922319,2.0,0.5707772
0.5731367,2.0,0.7639683
0.18758273,2.0,0.8932101
0.9458613,2.0,0.53201294
0.6030045,2.0,0.74891263
0.39215595,2.0,0.8401801
0.5646848,2.0,0.7681057
0.9392352,2.0,0.5368878
0.6604149,2.0,0.71810645
0.14251423,2.0,0.89993685
0.41984618,2.0,0.83024555
0.85970676,2.0,0.5934939
0.82811445,2.0,0.6149569
0.58546996,2.0,0.7578333
0.3887809,2.0,0.8413476
0.37298304,2.0,0.84668237
0.9054731,2.0,0.5613549
0.19777763,2.0,0.8914372
0.55487555,2.0,0.77283865
0.7883258,2.0,0.64111143
0.55139875,2.0,0.7744983
0.5570348,2.0,0.77180207
0.23432237,2.0,0.88431966
0.5836635,2.0,0.75873935
0.35928255,2.0,0.8511393
0.37298584,2.0,0.84668154
0.25866348,2.0,0.8789237
0.063728034,2.0,0.90730226
0.7116782,2.0,0.6885941
0.17366022,2.0,0.89548314
0.27356994,2.0,0.87536186
0.58112675,2.0,0.76000714
0.22129822,2.0,0.8869918
0.49220175,2.0,0.8013023
0.39249682,2.0,0.8400621
0.8999402,2.0,0.56530416
0.1305567,2.0,0.9014153
0.3538068,2.0,0.85287476
0.1118111,2.0,0.90347385
0.68306917,2.0,0.7052935
0.44849402,2.0,0.8192971
0.116318524,2.0,0.9030082
0.5923623,2.0,0.7543543
0.79343355,2.0,0.63780963
0.48808676,2.0,0.8030626
0.8421349,2.0,0.6055064
0.35019237,2.0,0.85400665
0.46415496,2.0,0.8130282
0.69076824,2.0,0.70085585
0.56101954,2.0,0.76988196
0.5017849,2.0,0.7971514
0.30585742,2.0,0.8669822
0.76011693,2.0,0.65904
0.44382298,2.0,0.8211285
0.70774907,2.0,0.6909213
0.35173833,2.0,0.8535244
0.23813891,2.0,0.883508
0.5532531,2.0,0.77361405
0.30847347,2.0,0.86626387
0.44205052,2.0,0.8218188
0.11193097,2.0,0.90346134
0.008628845,2.0,0.90911263
0.27234364,2.0,0.8756619
0.3835231,2.0,0.8431463
0.9191811,2.0,0.551496
0.49545038,2.0,0.79990333
0.5897013,2.0,0.7557019
0.2619791,2.0,0.8781481
0.03645557,2.0,0.9085429
0.06549847,2.0,0.90719885
0.9731932,2.0,0.5116615
0.9136512,2.0,0.5554864
0.11683524,2.0,0.9029535
0.26753336,2.0,0.8768277
0.3412816,2.0,0.8567504
0.36963165,2.0,0.8477868
0.7218511,2.0,0.68251944
0.3662212,2.0,0.84890145
0.15629399,2.0,0.8980739
0.02737844,2.0,0.90880585
0.8725738,2.0,0.5845812
0.06704813,2.0,0.9071054
0.7291608,2.0,0.67811126
0.1745767,2.0,0.8953378
0.610584,2.0,0.7449855
0.65011656,2.0,0.7238104
0.9895904,2.0,0.4992681
0.63561326,2.0,0.7317117
0.62991244,2.0,0.7347756
0.68039274,2.0,0.70682573
0.31378567,2.0,0.8647866
0.6071922,2.0,0.74674803
0.55915755,2.0,0.7707812
0.47583956,2.0,0.8082202
0.38881534,2.0,0.8413357
0.7378787,2.0,0.672805
0.61325306,2.0,0.7435914
0.042902827,2.0,0.90830994
0.30627853,2.0,0.866867
0.6461994,2.0,0.7259593
0.61822337,2.0,0.7409823
0.17373174,2.0,0.89547104
0.04942262,2.0,0.90803754
0.6933847,2.0,0.69933754
0.9206774,2.0,0.55041426
0.14309621,2.0,0.89986134
0.0307827,2.0,0.90871555
0.82127005,2.0,0.61952674
0.96627504,2.0,0.51684964
0.8903619,2.0,0.5721
0.25430667,2.0,0.8799276
0.13007516,2.0,0.90147257
0.91904026,2.0,0.5515981
0.5812827,2.0,0.75992894
0.45320988,2.0,0.8174307
0.86443913,2.0,0.5902266
0.21101958,2.0,0.88899475
0.20886898,2.0,0.8894015
0.057187557,2.0,0.9076611
0.6043247,2.0,0.74823165
0.59896696,2.0,0.7509872
0.31359446,2.0,0.86484027
0.18051708,2.0,0.8943854
0.23596805,2.0,0.88397115
0.31443423,2.0,0.86460465
0.23101729,2.0,0.8850117
0.8903367,2.0,0.57211757
0.21326238,2.0,0.8885657
0.82648855,2.0,0.6160444
0.046861768,2.0,0.9081491
0.11737317,2.0,0.9028963
0.6460719,2.0,0.72602874
0.5995487,2.0,0.75068927
0.215805,2.0,0.8880739
0.23647982,2.0,0.88386256
0.58364236,2.0,0.7587492
0.7913139,2.0,0.63918245
0.8979535,2.0,0.56671786
0.7729635,2.0,0.65094006
0.28222615,2.0,0.8732042
0.6410722,2.0,0.72875595
0.09914565,2.0,0.9046845
0.19860864,2.0,0.8912875
0.6849021,2.0,0.704241
0.5970529,2.0,0.7519661
0.39733976,2.0,0.83836883
0.5462101,2.0,0.7769573
0.58557963,2.0,0.75777817
0.41003692,2.0,0.8338379
0.59608877,2.0,0.7524586
0.7359792,2.0,0.6739652
0.64894485,2.0,0.72445476
0.24195898,2.0,0.88268334
0.8691065,2.0,0.58699197
0.9536593,2.0,0.52624637
0.6716922,2.0,0.7117742
0.2097072,2.0,0.8892438
0.46965778,2.0,0.8107776
0.65952617,2.0,0.71860254
0.1143626,2.0,0.9032127
0.29736233,2.0,0.8692748
0.811829,2.0,0.6257829
0.62680435,2.0,0.736436
0.4880526,2.0,0.8030769
0.8171905,2.0,0.62223595
0.36534303,2.0,0.8491875
0.62596726,2.0,0.73688245
0.7294362,2.0,0.67794317
0.27168185,2.0,0.8758235
0.06601131,2.0,0.9071679
0.5214205,2.0,0.78841716
0.8901335,2.0,0.57226133
0.4063592,2.0,0.83516395
0.48394412,2.0,0.8048204
0.1947236,2.0,0.8919776
0.78883,2.0,0.6407863
0.1666953,2.0,0.8965541
0.43831003,2.0,0.82326686
0.5443586,2.0,0.77783024
0.0085763335,2.0,0.90911347
0.51845104,2.0,0.78975797
0.18740422,2.0,0.8932408
0.7868859,2.0,0.64203876
0.5443326,2.0,0.7778421
0.4516064,2.0,0.81806725
0.756855,2.0,0.66107976
0.4987058,2.0,0.7984937
0.97988766,2.0,0.5066184
0.59765977,2.0,0.75165546
0.26872724,2.0,0.8765405
0.9073071,2.0,0.56004137
0.80548143,2.0,0.6299575
0.37956506,2.0,0.8444854
0.66883314,2.0,0.7133873
0.74145657,2.0,0.6706128
0.47602326,2.0,0.8081431
0.407826,2.0,0.8346366
0.53675604,2.0,0.78138435
0.99871045,2.0,0.49231732
0.041481256,2.0,0.90836465
0.57693464,2.0,0.7620912
0.6107582,2.0,0.7448941
0.21850497,2.0,0.887545
0.41633832,2.0,0.8315392
0.48395056,2.0,0.8048182
0.839323,2.0,0.6074117
0.87525606,2.0,0.58270985
0.8181122,2.0,0.6216252
0.34868044,2.0,0.8544775
0.06677163,2.0,0.9071218
0.4314528,2.0,0.82589144
0.32665902,2.0,0.86110497
0.9385245,2.0,0.5374092
0.7485751,2.0,0.6662256
0.22204816,2.0,0.8868416
0.36505258,2.0,0.8492813
0.3803118,2.0,0.8442332
0.30708665,2.0,0.86664575
0.120087326,2.0,0.90260416
0.24648386,2.0,0.8816887
0.37928355,2.0,0.84457994
0.09109193,2.0,0.90538013
0.74694496,2.0,0.6672335
0.821125,2.0,0.61962336
0.26382,2.0,0.87771386
0.32167488,2.0,0.86254686
0.42986512,2.0,0.82649356
0.17501402,2.0,0.8952694
0.64461493,2.0,0.7268258
0.46761405,2.0,0.8116163
0.6160246,2.0,0.7421389
0.9934183,2.0,0.49635553
0.12447804,2.0,0.9021173
0.7310052,2.0,0.6769926
0.9971893,2.0,0.49347988
0.8725605,2.0,0.5845902
0.019208193,2.0,0.9089784
0.09946084,2.0,0.90465623
0.31612897,2.0,0.86412686
0.3973511,2.0,0.8383655
0.32203478,2.0,0.8624444
0.81357217,2.0,0.6246319
0.0035232306,2.0,0.9091406
0.42332107,2.0,0.82895344
0.65804344,2.0,0.7194271
0.49920446,2.0,0.79827654
0.5246261,2.0,0.7869632
0.03270179,2.0,0.90866
0.7269232,2.0,0.67946416
0.8368885,2.0,0.609057
0.12569016,2.0,0.9019805
0.8464768,2.0,0.60255533
0.59003186,2.0,0.7555343
0.847214,2.0,0.602053
0.15145671,2.0,0.898747
0.6736255,2.0,0.7106786
0.9022793,2.0,0.5636367
0.77484137,2.0,0.64974666
0.9320533,2.0,0.5421447
0.10887617,2.0,0.90376705
0.524359,2.0,0.787084
0.16477132,2.0,0.896842
0.10641098,2.0,0.9040081
0.2849607,2.0,0.8725091
0.72549945,2.0,0.6803233
0.28990716,2.0,0.8712354
0.078719735,2.0,0.9063333
0.7221915,2.0,0.6823156
0.29009205,2.0,0.87118727
0.33596808,2.0,0.85835403
0.48762268,2.0,0.8032602
0.4343397,2.0,0.8247912
0.039143503,2.0,0.9084501
0.6537566,2.0,0.72180283
0.739513,2.0,0.6718049
0.6519326,2.0,0.7228101
0.22339761,2.0,0.8865712
0.89263326,2.0,0.5704928
0.4463799,2.0,0.8201291
0.31562352,2.0,0.86426955
0.4675085,2.0,0.8116595
0.27562344,2.0,0.8748562
0.35059065,2.0,0.85388255
0.7600871,2.0,0.65905887
0.12345153,2.0,0.90223247
0.60044104,2.0,0.75023055
0.1131953,2.0,0.90333307
0.38226122,2.0,0.84357446
0.3762604,2.0,0.8455928
0.2593875,2.0,0.8787554
0.58913934,2.0,0.75598556
0.45128757,2.0,0.8181936
0.121580124,2.0,0.9024407
0.24390388,2.0,0.88225794
0.29744208,2.0,0.8692542
0.82215005,2.0,0.6189407
0.09991312,2.0,0.904616
0.41125143,2.0,0.8333976
0.17514795,2.0,0.8952481
0.9945953,2.0,0.4954589
0.17456514,2.0,0.89533997
0.35992855,2.0,0.85093164
0.85322297,2.0,0.5979471
0.3085782,2.0,0.8662352
0.8639978,2.0,0.590532
0.9508617,2.0,0.5283188
0.9723289,2.0,0.5123115
0.29380852,2.0,0.8702156
0.059605062,2.0,0.9075332
0.8861672,2.0,0.5750592
0.48971003,2.0,0.80237
0.51749986,2.0,0.7901857
0.10697931,2.0,0.9039529
0.6856656,2.0,0.70380163
0.3960994,2.0,0.838804
0.093818605,2.0,0.9051514
0.5523703,2.0,0.77403486
0.30797452,2.0,0.86640114
0.5212098,2.0,0.78851336
0.10518992,2.0,0.9041253
0.031479955,2.0,0.9086965
0.571603,2.0,0.7647226
0.94836485,2.0,0.5301651
0.118840575,2.0,0.90273905
0.46329057,2.0,0.81337893
0.02135855,2.0,0.90893877
0.8117477,2.0,0.6258364
0.74063385,2.0,0.6711175
0.33439922,2.0,0.8588235
0.3274076,2.0,0.86088616
0.720435,2.0,0.6833694
0.31487006,2.0,0.86448133
0.5902906,2.0,0.755403
0.17228079,2.0,0.89569795
0.37378895,2.0,0.8464154
0.5314668,2.0,0.78383183
0.024535835,2.0,0.9088726
0.77546567,2.0,0.64934975
0.62716097,2.0,0.73624593
0.06254125,2.0,0.9073705
0.59630424,2.0,0.7523496
0.17853427,2.0,0.8947068
0.63295424,2.0,0.7331441
0.5709134,2.0,0.765062
0.75040317,2.0,0.6650934
0.7472743,2.0,0.6670297
0.40145326,2.0,0.8369159
0.8633822,2.0,0.5909577
0.30306768,2.0,0.8677418
0.39801067,2.0,0.8381326
0.21038443,2.0,0.8891152
0.8936072,2.0,0.569803
0.27481806,2.0,0.8750547
0.53172266,2.0,0.78371304
0.27187598,2.0,0.87577647
0.20253474,2.0,0.89057755
0.0005271435,2.0,0.9091465
0.7459941,2.0,0.6678206
0.945121,2.0,0.5325589
0.4906128,2.0,0.8019836
0.567212,2.0,0.76687384
0.5168009,2.0,0.7904995
0.6174656,2.0,0.7413819
0.08482009,2.0,0.9058806
0.6219593,2.0,0.7390101
0.20109022,2.0,0.8908401
0.37623256,2.0,0.84560204
0.9637457,2.0,0.5187405
0.28532052,2.0,0.8724171
0.42906243,2.0,0.8267971
0.08429539,2.0,0.9059206
0.45200366,2.0,0.8179108
0.47695303,2.0,0.80775636
0.24672794,2.0,0.8816351
0.38667738,2.0,0.8420697
0.14997196,2.0,0.89894944
0.8623662,2.0,0.591659
0.648885,2.0,0.72448725
0.84170794,2.0,0.60579556
0.433101,2.0,0.825264
0.88419527,2.0,0.5764471
0.8072854,2.0,0.6287731
0.95182115,2.0,0.5276086
0.675469,2.0,0.70963246
0.24231106,2.0,0.8826065
0.59100187,2.0,0.755044
0.76882863,2.0,0.65355897
0.3203259,2.0,0.8629343
0.44455642,2.0,0.8208421
0.8895692,2.0,0.57265997
0.64650154,2.0,0.72579426
0.2257666,2.0,0.88609207
0.5668463,2.0,0.76705253
0.66114086,2.0,0.71770173
0.14167905,2.0,0.90004396
0.4037016,2.0,0.836115
0.03861928,2.0,0.9084691
0.8445118,2.0,0.603892
0.85009,2.0,0.6000909
0.6816312,2.0,0.70611715
0.97354007,2.0,0.51140183
0.4192912,2.0,0.8304505
0.573069,2.0,0.7640014
0.31248617,2.0,0.86515045
0.43188226,2.0,0.82572824
0.035708904,2.0,0.9085675
0.07969719,2.0,0.9062632
0.43900472,2.0,0.82299894
0.082844794,2.0,0.90603065
0.79414964,2.0,0.6373459
0.43241936,2.0,0.8255235
0.25307924,2.0,0.8802077
0.025521696,2.0,0.9088503
0.40133065,2.0,0.8369593
0.6665908,2.0,0.71464974
0.6015332,2.0,0.7496697
0.1633963,2.0,0.89704645
0.25416684,2.0,0.8799595
0.48371905,2.0,0.80491614
0.6330929,2.0,0.73306924
0.06721425,2.0,0.9070948
0.7539395,2.0,0.6628971
0.032113552,2.0,0.9086776
0.9049457,2.0,0.5617325
0.23237675,2.0,0.884728
0.9183762,2.0,0.55207855
0.4129367,2.0,0.83278435
0.6867837,2.0,0.70315665
0.72395515,2.0,0.6812538
0.50958097,2.0,0.7937205
0.6511372,2.0,0.72324824
0.70205736,2.0,0.69427353
0.91880256,2.0,0.5517699
0.4575457,2.0,0.81569815
0.18265253,2.0,0.8940344
0.10483158,2.0,0.90415895
0.74176836,2.0,0.67042136
0.72066855,2.0,0.683229
0.38767546,2.0,0.8417273
0.040759146,2.0,0.9083916
0.20865297,2.0,0.8894425
0.6308797,2.0,0.7342575
0.64855283,2.0,0.72466964
0.24319273,2.0,0.8824135
0.8796043,2.0,0.57966924
0.3167978,2.0,0.86393785
0.33481288,2.0,0.85869884
0.096123815,2.0,0.9049525
0.5254063,2.0,0.78660727
0.20090622,2.0,0.89087355
0.6619529,2.0,0.7172482
0.896492,2.0,0.5677561
0.9713373,2.0,0.5130562
0.46150708,2.0,0.8141016
0.7978673,2.0,0.63493097
0.3977934,2.0,0.83820915
0.72986174,2.0,0.6776859
0.5732747,2.0,0.76390046
0.53822213,2.0,0.7807029
0.6319721,2.0,0.7336712
0.19306183,2.0,0.8922686
0.93907344,2.0,0.5370065
0.44966602,2.0,0.81883484
0.7838204,2.0,0.64400953
0.059621334,2.0,0.90753186
0.71542007,2.0,0.68636787
0.62837744,2.0,0.7355966
0.79873145,2.0,0.6343683
0.14133447,2.0,0.90008813
0.31853354,2.0,0.8634454
0.9454168,2.0,0.532341
0.5509232,2.0,0.77472395
0.9328263,2.0,0.5415798
0.603977,2.0,0.74841124
0.04849583,2.0,0.90807796
0.21177542,2.0,0.88884985
0.7809041,2.0,0.6458784
0.4518212,2.0,0.8179823
0.7159024,2.0,0.6860803
0.24107814,2.0,0.88287485
0.44654524,2.0,0.82006335
0.3651238,2.0,0.84925777
0.36503834,2.0,0.84928584
0.4209696,2.0,0.8298289
0.05913949,2.0,0.9075581
0.72752833,2.0,0.6790986
0.40376252,2.0,0.83609354
0.47466397,2.0,0.8087084
0.29409802,2.0,0.87013906
0.604753,2.0,0.7480099
0.9403021,2.0,0.5361044
0.96912926,2.0,0.5147126
0.06867683,2.0,0.9070051
0.33490884,2.0,0.85867083
0.2018817,2.0,0.89069706
0.37058747,2.0,0.8474725
0.40263325,2.0,0.8364958
0.049334526,2.0,0.90804094
0.09477103,2.0,0.90507025
0.4185974,2.0,0.83070713
0.6005026,2.0,0.75019926
0.447878,2.0,0.8195393
0.15952551,2.0,0.8976117
0.17418087,2.0,0.89540035
0.78910357,2.0,0.64060974
0.7024268,2.0,0.6940566
0.038569212,2.0,0.9084709
0.6882727,2.0,0.7022981
0.13766217,2.0,0.9005528
0.13454568,2.0,0.9009369
0.50509757,2.0,0.7956993
0.51400954,2.0,0.79174984
0.23090434,2.0,0.8850351
0.36122173,2.0,0.8505179
0.8566826,2.0,0.59557396
0.9175663,2.0,0.5526625
0.6316024,2.0,0.73386997
0.86509156,2.0,0.5897761
0.5753705,2.0,0.7628652
0.82511884,2.0,0.6169612
0.36462247,2.0,0.8494205
0.80064243,2.0,0.633122
0.7161237,2.0,0.68594784
0.8828467,2.0,0.57739586
0.7496166,2.0,0.66558087
0.73366123,2.0,0.6753784
0.3242842,2.0,0.86179465
0.84135133,2.0,0.6060373
0.69730747,2.0,0.69705397
0.19165176,2.0,0.8925138
0.08125347,2.0,0.9061491
0.6415249,2.0,0.7285099
0.5939584,2.0,0.75354356
0.794299,2.0,0.63724864
0.9326015,2.0,0.54174423
0.17457485,2.0,0.8953381
0.046951354,2.0,0.9081448
0.29903764,2.0,0.8688279
0.352897,2.0,0.8531609
0.9494879,2.0,0.5293356
0.75565547,2.0,0.661829
0.51302207,2.0,0.79219055
0.7257233,2.0,0.6801891
0.2553783,2.0,0.87968266
0.96489674,2.0,0.51788044
0.547859,2.0,0.77617776
0.54075104,2.0,0.7795222
0.24306828,2.0,0.8824412
0.84149295,2.0,0.60594213
0.9468383,2.0,0.5312928
0.04168272,2.0,0.9083569
0.44215912,2.0,0.82177675
0.33731312,2.0,0.8579505
0.43502074,2.0,0.8245307
0.6325412,2.0,0.73336583
0.6531734,2.0,0.7221251
0.5032541,2.0,0.79650855
0.70642215,2.0,0.69170475
0.7209897,2.0,0.68303627
0.5510321,2.0,0.7746722
0.7442149,2.0,0.6689168
0.20056671,2.0,0.89093477
0.06558496,2.0,0.9071931
0.94667804,2.0,0.5314106
0.84105027,2.0,0.60624146
0.3628965,2.0,0.8499782
0.9409716,2.0,0.5356128
0.12891501,2.0,0.9016082
0.2737097,2.0,0.8753277
0.47275388,2.0,0.8095007
0.9895985,2.0,0.49926218
0.51597655,2.0,0.7908693
0.5473465,2.0,0.7764203
0.4983368,2.0,0.7986539
0.681045,2.0,0.7064526
0.9376239,2.0,0.5380691
0.27173942,2.0,0.8758099
0.11605722,2.0,0.9030351
0.45746636,2.0,0.8157299
0.23221123,2.0,0.8847621
0.58635706,2.0,0.7573872
0.3963533,2.0,0.83871573
0.51881564,2.0,0.7895936
0.46677065,2.0,0.81196094
0.9777809,2.0,0.5082078
0.37965435,2.0,0.8444553
0.49869233,2.0,0.79849905
0.77049696,2.0,0.65250325
0.62262875,2.0,0.738656
0.9496919,2.0,0.52918464
0.7185605,2.0,0.6844922
0.38004106,2.0,0.8443253
0.7738815,2.0,0.65035623
0.37632394,2.0,0.8455713
0.4686141,2.0,0.81120646
0.60341734,2.0,0.74869955
0.3989231,2.0,0.83781177
0.6139406,2.0,0.7432319
0.3785144,2.0,0.84483814
0.98635983,2.0,0.5017207
0.5811461,2.0,0.7599973
0.254946,2.0,0.8797811
0.23973411,2.0,0.8831644
0.62785304,2.0,0.7358769
0.87188005,2.0,0.58506346
0.637289,2.0,0.73080695
0.5511329,2.0,0.7746243
0.5286645,2.0,0.7851185
0.70475894,2.0,0.69268537
0.7488228,2.0,0.666072
0.37157995,2.0,0.847146
0.6385423,2.0,0.73012805
0.013567805,2.0,0.9090633
0.08478403,2.0,0.9058828
0.5114079,2.0,0.79290885
0.0881744,2.0,0.905617
0.30660117,2.0,0.8667791
0.9184189,2.0,0.55204684
0.30135566,2.0,0.8682056
0.5680824,2.0,0.7664489
0.75949615,2.0,0.6594294
0.728123,2.0,0.6787389
0.03490001,2.0,0.9085928
0.04417646,2.0,0.9082597
0.30989176,2.0,0.8658717
0.35946798,2.0,0.85107917
0.5289715,2.0,0.78497785
0.9660661,2.0,0.51700556
0.37396866,2.0,0.8463554
0.23978049,2.0,0.88315517
0.0896194,2.0,0.90550065
0.642241,2.0,0.7281202
0.23009783,2.0,0.88520217
0.6340068,2.0,0.73257756
0.23467696,2.0,0.88424486
0.52062804,2.0,0.78877646
0.6871987,2.0,0.702918
0.30417383,2.0,0.86744267
0.55596715,2.0,0.77231544
0.64993525,2.0,0.72391003
0.5402646,2.0,0.7797498
0.77471304,2.0,0.64982826
0.6595261,2.0,0.7186024
0.01299572,2.0,0.90906966
0.9637553,2.0,0.51873296
0.5475921,2.0,0.7763041
0.87559074,2.0,0.5824764
0.44711435,2.0,0.8198404
0.016059697,2.0,0.9090294
0.16263884,2.0,0.8971584
0.10530311,2.0,0.9041145
0.16182303,2.0,0.8972777
0.9591541,2.0,0.52216405
0.5093262,2.0,0.7938337
0.8861858,2.0,0.5750463
0.79721797,2.0,0.63535315
0.19948876,2.0,0.8911295
0.015626311,2.0,0.90903527
0.24011058,2.0,0.88308376
0.51660573,2.0,0.7905874
0.56218916,2.0,0.76931626
0.7301562,2.0,0.6775077
0.2616626,2.0,0.87822235
0.5553972,2.0,0.7725887
0.2763008,2.0,0.8746883
0.87756765,2.0,0.5810943
0.9421122,2.0,0.5347743
0.4129501,2.0,0.8327795
0.6726226,2.0,0.7112478
0.40309757,2.0,0.8363309
0.5419887,2.0,0.77894294
0.5699122,2.0,0.7655533
0.7395453,2.0,0.6717852
0.9001925,2.0,0.5651235
0.33346313,2.0,0.8591021
0.0025938153,2.0,0.90914357
0.92421335,2.0,0.54785085
0.18361306,2.0,0.89387566
0.30806172,2.0,0.8663778
0.2131778,2.0,0.8885816
0.72725296,2.0,0.67926514
0.39711076,2.0,0.83844966
0.99220836,2.0,0.49727666
0.7102886,2.0,0.6894182
0.55633444,2.0,0.7721392
0.5582717,2.0,0.77120787
0.7787128,2.0,0.64727956
0.5401859,2.0,0.7797866
0.9033832,2.0,0.56284845
0.9865168,2.0,0.50160223
0.9648315,2.0,0.51792866
0.6837718,2.0,0.70489013
0.7744156,2.0,0.65001774
0.051930666,2.0,0.9079217
0.31247622,2.0,0.8651529
0.03844464,2.0,0.90847516
0.8827652,2.0,0.57745236
0.6900473,2.0,0.70127296
0.64218855,2.0,0.7281484
0.7771105,2.0,0.64830196
0.383026,2.0,0.84331495
0.094162464,2.0,0.9051224
0.45115,2.0,0.81824815
0.6155728,2.0,0.7423761
0.42311877,2.0,0.8290289
0.22285753,2.0,0.8866793
0.720952,2.0,0.6830597
0.751229,2.0,0.66458184
0.46275294,2.0,0.8135971
0.4061098,2.0,0.8352542
0.61054873,2.0,0.74500316
0.31999964,2.0,0.8630272
0.68234307,2.0,0.7057093
0.2177723,2.0,0.88768977
0.20046687,2.0,0.89095294
0.03400576,2.0,0.90862066
0.02491182,2.0,0.9088641
0.70501214,2.0,0.6925362
0.72812,2.0,0.6787401
0.44564432,2.0,0.82041645
0.9844362,2.0,0.503179
0.2962427,2.0,0.8695724
0.30376065,2.0,0.8675541
0.013605237,2.0,0.90906256
0.5148106,2.0,0.79139155
0.20529854,2.0,0.89006907
0.15424412,2.0,0.8983616
0.08862871,2.0,0.9055801
0.3982101,2.0,0.83806264
0.68344223,2.0,0.70507914
0.8024171,2.0,0.6319622
0.6155431,2.0,0.7423921
0.73454094,2.0,0.6748428
0.8138798,2.0,0.6244282
0.3314469,2.0,0.8597
0.674209,2.0,0.7103483
0.47877902,2.0,0.8069934
0.59458655,2.0,0.75322384
0.491432,2.0,0.80163264
0.13058639,2.0,0.9014125
0.45172036,2.0,0.81802285
0.21803963,2.0,0.8876369
0.6266009,2.0,0.73654443
0.80876213,2.0,0.6278024
0.078416884,2.0,0.90635455
0.7377979,2.0,0.6728547
0.78373563,2.0,0.644064
0.12308812,2.0,0.9022729
0.3060375,2.0,0.86693394
0.50490516,2.0,0.79578376
0.9793487,2.0,0.50702554
0.2689522,2.0,0.8764863
0.7037245,2.0,0.6932936
0.43382567,2.0,0.8249871
0.01494503,2.0,0.90904504
0.48242313,2.0,0.80546266
0.43241268,2.0,0.82552665
0.7518847,2.0,0.66417396
0.072275996,2.0,0.9067744
0.12528378,2.0,0.9020266
0.03164953,2.0,0.9086911
0.14142674,2.0,0.9000767
0.38559473,2.0,0.8424397
0.5415093,2.0,0.7791668
0.6103307,2.0,0.74511683
0.8628383,2.0,0.5913333
0.068822265,2.0,0.9069958
0.7682096,2.0,0.6539501
0.9426968,2.0,0.5343437
0.5100766,2.0,0.79350066
0.55621856,2.0,0.7721954
0.8587304,2.0,0.59416604
0.9595486,2.0,0.52186984
0.3950646,2.0,0.83916694
0.4968832,2.0,0.7992838
0.29722583,2.0,0.8693116
0.21980232,2.0,0.8872893
0.42520887,2.0,0.82824725
0.46072203,2.0,0.8144195
0.604471,2.0,0.7481558
0.8496089,2.0,0.60041976
0.5600293,2.0,0.770361
0.15600127,2.0,0.898115
0.76774424,2.0,0.6542442
