0.75840473,0.8,0.23536511
0.63699436,0.8,0.26045975
0.06641078,0.8,0.32230592
0.14003831,0.8,0.31988046
0.019216001,0.8,0.32296875
0.9017026,0.8,0.20116454
0.85163736,0.8,0.21364118
0.74314815,0.8,0.23872305
0.13977182,0.8,0.31989273
0.7475774,0.8,0.2377538
0.6216656,0.8,0.26335496
0.67984945,0.8,0.2520337
0.70994204,0.8,0.24583234
0.9516562,0.8,0.18819025
0.4268967,0.8,0.29447296
0.989657,0.8,0.17799021
0.5562453,0.8,0.27499658
0.29968184,0.8,0.3088371
0.39274508,0.8,0.29880407
0.33721423,0.8,0.30510485
0.09786427,0.8,0.32147706
0.47248024,0.8,0.28815842
0.68534845,0.8,0.25091806
0.26220775,0.8,0.31213465
0.1479305,0.8,0.3195203
0.15406841,0.8,0.31922704
0.3610016,0.8,0.30251938
0.8664934,0.8,0.20999534
0.69391614,0.8,0.24916379
0.88775796,0.8,0.20469394
0.6475465,0.8,0.2584292
0.7429645,0.8,0.23876299
0.46238518,0.8,0.28960887
0.3540734,0.8,0.30328956
0.40459865,0.8,0.2973398
0.58611035,0.8,0.2698278
0.3108629,0.8,0.30776948
0.9001337,0.8,0.20156363
0.35679644,0.8,0.30298874
0.1917029,0.8,0.31716943
0.78656626,0.8,0.22901826
0.28163463,0.8,0.31047848
0.36874962,0.8,0.30163994
0.28967273,0.8,0.30975983
0.84936595,0.8,0.21419433
0.39932328,0.8,0.2979967
0.58268327,0.8,0.2704331
0.8602464,0.8,0.2115338
0.26070547,0.8,0.3122583
0.36818427,0.8,0.3017044
0.88046575,0.8,0.20652267
0.55428785,0.8,0.27532786
0.9908295,0.8,0.17767048
0.8895486,0.8,0.20424283
0.67915314,0.8,0.2521744
0.30737197,0.8,0.30810684
0.82917726,0.8,0.21905814
0.9725119,0.8,0.18262635
0.8221544,0.8,0.22072877
0.91279185,0.8,0.19832863
0.20166558,0.8,0.31655136
0.7866121,0.8,0.22900833
0.06227398,0.8,0.32239154
0.48901045,0.8,0.28571954
0.9430584,0.8,0.19045937
0.07979208,0.8,0.3219911
0.58313954,0.8,0.2703526
0.63125515,0.8,0.26155072
0.9165274,0.8,0.1973671
0.55917007,0.8,0.27450204
0.3515318,0.8,0.30356887
0.26699978,0.8,0.31173682
0.7396848,0.8,0.23947753
0.93750435,0.8,0.19191658
0.92653304,0.8,0.19477919
0.51062,0.8,0.28241342
0.0878014,0.8,0.3217762
0.8898915,0.8,0.20415562
0.08934015,0.8,0.32173255
0.6593214,0.8,0.25612977
0.966121,0.8,0.18434036
0.10800576,0.8,0.32114398
0.16813898,0.8,0.31850892
0.8486566,0.8,0.21436644
0.8063362,0.8,0.2244504
0.41944057,0.8,0.29544786
0.93325293,0.8,0.19302878
0.96836174,0.8,0.18374044
0.63492584,0.8,0.2608538
0.74656063,0.8,0.2379768
0.6551067,0.8,0.25695717
0.088341594,0.8,0.32176045
0.8239065,0.8,0.22031327
0.55746466,0.8,0.2747908
0.49319428,0.8,0.2850899
0.04772407,0.8,0.32265195
0.059464395,0.8,0.3224469
0.52854586,0.8,0.27956903
0.30948806,0.8,0.30790278
0.010836065,0.8,0.3230141
0.39012247,0.8,0.2991225
0.085054934,0.8,0.3218527
0.5511433,0.8,0.27585515
0.5074611,0.8,0.28290468
0.6644465,0.8,0.2551172
0.32898468,0.8,0.30595973
0.60866725,0.8,0.2657613
0.8974814,0.8,0.20223705
0.8617292,0.8,0.21116984
0.5724696,0.8,0.27221954
0.9865832,0.8,0.17882526
0.06646025,0.8,0.32230493
0.39316148,0.8,0.29875338
0.6979217,0.8,0.24833657
0.5928591,0.8,0.26862586
0.9306794,0.8,0.19370031
0.21080333,0.8,0.31595713
0.06100434,0.8,0.3224172
0.27381182,0.8,0.3111595
0.7409623,0.8,0.2391993
0.5980233,0.8,0.26769692
0.028522193,0.8,0.32289323
0.7754362,0.8,0.2315496
0.54711956,0.8,0.27652717
0.86189485,0.8,0.21112917
0.1028319,0.8,0.32131815
0.5322499,0.8,0.27897117
0.3852721,0.8,0.29970533
0.17407238,0.8,0.31818813
0.60352385,0.8,0.26670069
0.57420033,0.8,0.27191854
0.35526216,0.8,0.30315804
0.6360783,0.8,0.26063362
0.3319674,0.8,0.30565235
0.64034516,0.8,0.2598174
0.5327532,0.8,0.27888876
0.9908584,0.8,0.17766322
0.94260067,0.8,0.19057994
0.31102967,0.8,0.30775353
0.3021804,0.8,0.3086017
0.20405638,0.8,0.31639823
0.3239699,0.8,0.30646962
0.5173721,0.8,0.28135324
0.34993535,0.8,0.303743
0.77271473,0.8,0.23216413
0.7588445,0.8,0.23526742
0.13999552,0.8,0.3198828
0.6956397,0.8,0.24880846
0.0064249635,0.8,0.32302865
0.61965877,0.8,0.2637304
0.60195756,0.8,0.26698536
0.6472709,0.8,0.25848305
0.37631667,0.8,0.30076426
0.57771707,0.8,0.27130565
0.8443854,0.8,0.21540238
0.7911213,0.8,0.22797428
0.9507907,0.8,0.18841968
0.0016263127,0.8,0.3230378
0.09435165,0.8,0.3215851
0.47637594,0.8,0.28759128
0.99618024,0.8,0.1762115
0.70058405,0.8,0.24778576
0.030798554,0.8,0.32287064
0.35047174,0.8,0.3036844
0.03186333,0.8,0.32285985
0.4480465,0.8,0.29161814
0.09135467,0.8,0.32167414
0.7026134,0.8,0.2473635
0.8054435,0.8,0.22465764
0.38572973,0.8,0.29965052
0.80294144,0.8,0.22524051
0.30335343,0.8,0.30849048
0.3660351,0.8,0.30194998
0.83572626,0.8,0.21749096
0.6132655,0.8,0.26491526
0.15406412,0.8,0.31922695
0.2611642,0.8,0.31222
0.5597631,0.8,0.27440098
0.048084438,0.8,0.32264638
0.49802077,0.8,0.28435722
0.63721275,0.8,0.2604178
0.69974625,0.8,0.24795894
0.25008452,0.8,0.3131095
0.48970652,0.8,0.28561494
0.97628665,0.8,0.18161057
0.3612824,0.8,0.3024872
0.9763097,0.8,0.18160431
0.3153991,0.8,0.30732608
0.22039312,0.8,0.31530577
0.45797884,0.8,0.29023317
0.80097884,0.8,0.22569723
0.103417754,0.8,0.32129836
0.6283141,0.8,0.2621071
0.74044293,0.8,0.23931198
0.80669,0.8,0.22436689
0.47871387,0.8,0.28724837
0.3730963,0.8,0.3011395
0.5262221,0.8,0.27994335
0.90060127,0.8,0.2014443
0.80849755,0.8,0.22394483
0.84969485,0.8,0.21411437
0.28626156,0.8,0.3100665
0.9034588,0.8,0.20071699
0.10042578,0.8,0.32139617
0.5973707,0.8,0.26781532
0.8736689,0.8,0.2082174
0.17283732,0.8,0.3182558
0.471206,0.8,0.2883436
0.7848629,0.8,0.22940795
0.46616012,0.8,0.28907034
0.7362358,0.8,0.24022545
0.37805927,0.8,0.30055964
0.44554216,0.8,0.2919635
0.87237775,0.8,0.2085379
0.9596288,0.8,0.18607353
0.95370406,0.8,0.18764775
0.52475053,0.8,0.28017902
0.69166803,0.8,0.2496257
0.5808927,0.8,0.2707487
0.5649363,0.8,0.27351844
0.71617866,0.8,0.24451827
0.2875532,0.8,0.3099511
0.3380919,0.8,0.3050122
0.78300697,0.8,0.22983088
0.41493607,0.8,0.2960288
0.4526683,0.8,0.29097703
0.12782204,0.8,0.32040018
0.5337307,0.8,0.2787299
0.82970303,0.8,0.21893285
0.56176674,0.8,0.2740601
0.85901403,0.8,0.21183701
0.8313491,0.8,0.21853961
0.7036003,0.8,0.24715807
0.7888525,0.8,0.2284943
0.5653772,0.8,0.2734419
0.73193526,0.8,0.24115403
0.76069,0.8,0.23485677
0.74613076,0.8,0.23807104
0.3833819,0.8,0.29993096
0.32044148,0.8,0.3068248
0.94507086,0.8,0.18992978
0.18436265,0.8,0.3176053
0.12175876,0.8,0.32064104
0.1550312,0.8,0.31917936
0.33549625,0.8,0.3052847
0.6652803,0.8,0.25495166
0.12893939,0.8,0.3203548
0.18878245,0.8,0.3173445
0.78958213,0.8,0.22832729
0.8827017,0.8,0.20596282
0.8823858,0.8,0.20604217
0.6776566,0.8,0.25247654
0.9200762,0.8,0.1964511
0.63756984,0.8,0.26034978
0.7617171,0.8,0.23462911
0.9485799,0.8,0.18900417
0.9852064,0.8,0.17919914
0.25407284,0.8,0.31279388
0.12027323,0.8,0.32069805
0.860963,0.8,0.21135859
0.8783919,0.8,0.20704086
0.3288675,0.8,0.30597195
0.21434397,0.8,0.31572
0.5801285,0.8,0.27088368
0.9008273,0.8,0.20138714
0.64716524,0.8,0.2585031
0.8041578,0.8,0.22495799
0.5756277,0.8,0.27166986
0.16289628,0.8,0.31878388
0.90242237,0.8,0.2009808
0.7760611,0.8,0.23140822
0.018102825,0.8,0.32297578
0.84248716,0.8,0.21586135
0.46215773,0.8,0.28964126
0.8472155,0.8,0.21471632
0.44697762,0.8,0.2917659
0.2413972,0.8,0.3137806
0.9135679,0.8,0.19812928
0.49239612,0.8,0.28521046
0.06824964,0.8,0.3222664
0.21485871,0.8,0.31568527
0.25168788,0.8,0.31298327
0.7242562,0.8,0.24280138
0.9051465,0.8,0.20028615
0.1048587,0.8,0.32125083
0.11135918,0.8,0.32102704
0.82948965,0.8,0.21898396
0.80239445,0.8,0.2253678
0.18324304,0.8,0.31767032
0.51776206,0.8,0.28129086
0.68342197,0.8,0.2513092
0.9327382,0.8,0.19316374
0.2706133,0.8,0.31143215
0.1435808,0.8,0.31972113
0.9670431,0.8,0.18409309
0.98387784,0.8,0.17955896
0.48234844,0.8,0.28671217
0.22653168,0.8,0.31487396
0.5504909,0.8,0.27596474
0.5484217,0.8,0.27630994
0.25341582,0.8,0.3128461
0.17506903,0.8,0.318133
0.13271958,0.8,0.32019785
0.8896266,0.8,0.20422287
0.42704058,0.8,0.29445395
0.29971224,0.8,0.30883378
0.3970272,0.8,0.2982797
0.84860903,0.8,0.21437785
0.5022732,0.8,0.28370592
0.22305596,0.8,0.31512007
0.6368183,0.8,0.26049322
0.52071935,0.8,0.28082192
0.95470405,0.8,0.1873824
0.29537243,0.8,0.30923742
0.38072616,0.8,0.30024573
0.6444304,0.8,0.2590319
0.021962583,0.8,0.3229496
0.38831592,0.8,0.29933974
0.30546814,0.8,0.30828926
0.8692283,0.8,0.20931919
0.6527914,0.8,0.25740954
0.097898304,0.8,0.32147604
0.72932655,0.8,0.24171503
0.82488227,0.8,0.22008137
0.7270986,0.8,0.24219392
0.35408002,0.8,0.30328894
0.78850156,0.8,0.22857489
0.81043714,0.8,0.22349079
0.51068723,0.8,0.2824022
0.62638265,0.8,0.2624703
0.36259437,0.8,0.3023393
0.4841563,0.8,0.28644398
0.7320276,0.8,0.24113412
0.5295063,0.8,0.2794151
0.6925217,0.8,0.24945013
0.9745515,0.8,0.18207784
0.9173341,0.8,0.19715917
0.6034514,0.8,0.26671374
0.7867062,0.8,0.22898619
0.33585292,0.8,0.3052471
0.10077375,0.8,0.32138515
0.9910455,0.8,0.17761213
0.74952006,0.8,0.23732768
0.68222964,0.8,0.25155172
0.62231624,0.8,0.26323307
0.56156147,0.8,0.27409485
0.010174215,0.8,0.32301664
0.40609097,0.8,0.2971527
0.87248677,0.8,0.2085112
0.24207199,0.8,0.31372926
0.43329108,0.8,0.29362336
0.32553548,0.8,0.30631146
0.27215916,0.8,0.3113004
0.8627886,0.8,0.21090941
0.3092577,0.8,0.30792487
0.9206647,0.8,0.19629875
0.12191272,0.8,0.32063517
0.95721394,0.8,0.18671586
0.78511053,0.8,0.22935154
0.47551006,0.8,0.28771743
0.026584685,0.8,0.32291105
0.42732275,0.8,0.29441717
0.44378793,0.8,0.29220417
0.30467713,0.8,0.30836442
0.6381162,0.8,0.26024422
0.26676428,0.8,0.31175652
0.8734344,0.8,0.20827553
0.27469254,0.8,0.31108367
0.83135194,0.8,0.21853878
0.89716464,0.8,0.20231757
0.96615297,0.8,0.18433143
0.8086121,0.8,0.22391807
0.45512033,0.8,0.2906346
0.5224488,0.8,0.280547
0.79917103,0.8,0.22611602
0.5159928,0.8,0.2815706
0.2679096,0.8,0.31166053
0.9082996,0.8,0.19948053
0.42069703,0.8,0.29528478
0.30258727,0.8,0.30856264
0.70900893,0.8,0.24602811
0.48543763,0.8,0.28625348
0.4785748,0.8,0.2872682
0.32199216,0.8,0.30666968
0.88412416,0.8,0.20560661
0.15435255,0.8,0.31921253
0.28529614,0.8,0.31015384
0.28409857,0.8,0.310261
0.9919732,0.8,0.1773593
0.9486922,0.8,0.18897429
0.049367428,0.8,0.32262528
0.50482756,0.8,0.28331253
0.30799294,0.8,0.30804715
0.7417934,0.8,0.23901837
0.8915093,0.8,0.20374854
0.4987977,0.8,0.28423876
0.88991314,0.8,0.2041511
0.7066029,0.8,0.24653177
0.4552294,0.8,0.29062
0.085734904,0.8,0.32183355
0.8516656,0.8,0.21363428
0.9648134,0.8,0.18469016
0.37168503,0.8,0.30130264
0.09779161,0.8,0.32147998
0.039886355,0.8,0.3227643
0.24381942,0.8,0.31359574
0.9186849,0.8,0.19681081
0.9712375,0.8,0.1829686
0.7234678,0.8,0.2429701
0.7427176,0.8,0.23881747
0.50462574,0.8,0.28334403
0.5552012,0.8,0.27517357
0.6359381,0.8,0.2606607
0.6992086,0.8,0.24807064
0.14255792,0.8,0.3197678
0.2806306,0.8,0.3105671
0.24784023,0.8,0.31328478
0.03330046,0.8,0.32284364
0.9363745,0.8,0.1922133
0.11739254,0.8,0.32080692
0.25938296,0.8,0.31236556
0.15200037,0.8,0.31932682
0.38143063,0.8,0.3001624
0.7368419,0.8,0.2400945
0.80124754,0.8,0.22563441
0.03603047,0.8,0.32281253
0.72345746,0.8,0.24297218
0.56608826,0.8,0.27332056
0.7219252,0.8,0.2432983
0.8687302,0.8,0.20944287
0.09898472,0.8,0.32144222
0.5292267,0.8,0.27945954
0.22436655,0.8,0.31502777
0.33522773,0.8,0.30531338
0.47776335,0.8,0.28738764
0.40994704,0.8,0.29666603
0.52814335,0.8,0.2796344
0.75636286,0.8,0.2358179
0.96427524,0.8,0.18483391
0.9312157,0.8,0.19356039
0.02792579,0.8,0.32289895
0.9178722,0.8,0.19702035
0.24507278,0.8,0.31349945
0.032078028,0.8,0.32285672
0.33364022,0.8,0.3054781
0.004998982,0.8,0.32303232
0.020834923,0.8,0.32295778
0.84765184,0.8,0.21461089
0.82430565,0.8,0.22021843
0.25626606,0.8,0.3126184
0.29254818,0.8,0.30949718
0.40823555,0.8,0.29688182
0.07546651,0.8,0.32209942
0.2922334,0.8,0.30952647
0.0041118264,0.8,0.3230343
0.35019463,0.8,0.3037145
0.9023531,0.8,0.2009987
0.5846389,0.8,0.27008817
0.06659585,0.8,0.32230225
0.9067497,0.8,0.1998765
0.23938656,0.8,0.31393212
0.88495386,0.8,0.20539857
0.5892233,0.8,0.26927486
0.059508145,0.8,0.32244593
0.9547441,0.8,0.18737194
0.77124006,0.8,0.23249589
0.1442784,0.8,0.3196898
0.95597297,0.8,0.18704556
0.79569197,0.8,0.2269205
0.30150366,0.8,0.3086652
0.72683686,0.8,0.2422498
0.5465082,0.8,0.27662897
0.83111346,0.8,0.21859623
0.4471441,0.8,0.29174304
0.49120563,0.8,0.28539047
0.19544113,0.8,0.31694132
0.03173971,0.8,0.32286096
0.2885139,0.8,0.30986422
0.5682239,0.8,0.27295327
0.7049813,0.8,0.24686994
0.2627381,0.8,0.31209084
0.31279683,0.8,0.30758068
0.25532866,0.8,0.31269315
0.7232984,0.8,0.24300577
0.26353407,0.8,0.3120252
0.81225497,0.8,0.22306414
0.4350503,0.8,0.29338825
0.9473965,0.8,0.18931638
0.82721764,0.8,0.21952583
0.75227094,0.8,0.23672213
0.14329457,0.8,0.31973416
0.44900495,0.8,0.29148626
0.66012865,0.8,0.25597095
0.827215,0.8,0.21952643
0.26428962,0.8,0.31196228
0.22019935,0.8,0.3153196
0.50105315,0.8,0.28389323
0.70948464,0.8,0.24592806
0.19623852,0.8,0.31689194
0.08786625,0.8,0.32177427
0.07567686,0.8,0.32209408
0.08928096,0.8,0.32173395
0.59639347,0.8,0.2679913
0.060813546,0.8,0.32242137
0.109588325,0.8,0.32108903
0.7652065,0.8,0.23384972
0.9261648,0.8,0.19487439
0.6405236,0.8,0.25978333
0.17002726,0.8,0.31840864
0.0064046383,0.8,0.32302883
0.391622,0.8,0.29894027
0.59854156,0.8,0.26760387
0.5813524,0.8,0.27066782
0.6287538,0.8,0.26202396
0.9659284,0.8,0.18439133
0.7238415,0.8,0.2428904
0.2858128,0.8,0.31010723
0.76631826,0.8,0.23360156
0.798202,0.8,0.22634096
0.7614862,0.8,0.23468022
0.74434906,0.8,0.23846103
0.6396776,0.8,0.25994596
0.16732281,0.8,0.3185525
0.994847,0.8,0.17657548
0.5442193,0.8,0.27700835
0.86203563,0.8,0.2110948
0.555796,0.8,0.27507266
0.8662769,0.8,0.21004881
0.44330454,0.8,0.2922698
0.8707739,0.8,0.20893575
0.52208036,0.8,0.28060547
0.5735118,0.8,0.2720384
0.26129365,0.8,0.31220952
0.368528,0.8,0.30166528
0.12682462,0.8,0.3204405
0.7222955,0.8,0.24321921
0.5044246,0.8,0.2833741
0.06794548,0.8,0.32227272
0.6431134,0.8,0.25928578
0.41228497,0.8,0.29636785
0.06683642,0.8,0.3222965
0.038393676,0.8,0.32278356
0.9301688,0.8,0.19383296
0.906164,0.8,0.20002602
0.364999,0.8,0.3020677
0.8965589,0.8,0.20247078
0.44176483,0.8,0.29248002
0.37623405,0.8,0.30077374
0.049545586,0.8,0.3226236
0.25773644,0.8,0.3124995
0.13525951,0.8,0.3200896
0.5042846,0.8,0.28339607
0.19093132,0.8,0.3172162
0.6079504,0.8,0.26589242
0.80698717,0.8,0.2242979
0.17740917,0.8,0.3180025
0.701424,0.8,0.24761109
0.03492534,0.8,0.32282534
0.04123497,0.8,0.32274586
0.67842937,0.8,0.2523207
0.81534463,0.8,0.22233789
0.88856155,0.8,0.20449157
0.887903,0.8,0.204657
0.9013146,0.8,0.20126346
0.60459024,0.8,0.26650724
0.5753681,0.8,0.2717151
0.80440915,0.8,0.22489958
0.97892284,0.8,0.18089867
0.24257189,0.8,0.31369075
0.65959394,0.8,0.25607583
0.7034977,0.8,0.24717961
0.80354613,0.8,0.2251
0.6175806,0.8,0.26411662
0.7162075,0.8,0.24451192
0.76218647,0.8,0.23452406
0.107957065,0.8,0.32114586
0.28487062,0.8,0.3101915
0.47387844,0.8,0.2879556
0.36725622,0.8,0.3018109
0.782875,0.8,0.22986127
0.110743225,0.8,0.32104847
0.71526575,0.8,0.24471094
0.2990411,0.8,0.30889654
0.5726443,0.8,0.27218923
0.3426162,0.8,0.30453283
0.7451935,0.8,0.23827662
0.55688804,0.8,0.27488798
0.22208363,0.8,0.3151876
0.6480675,0.8,0.25832823
0.83231753,0.8,0.21830778
0.6588812,0.8,0.25621665
0.61180264,0.8,0.26518503
0.38554484,0.8,0.2996728
0.82805353,0.8,0.21932642
0.29352474,0.8,0.30940816
0.68769526,0.8,0.2504387
0.260269,0.8,0.31229377
0.1673066,0.8,0.31855327
0.19948256,0.8,0.3166895
0.008639097,0.8,0.3230229
0.69707626,0.8,0.2485119
0.93102986,0.8,0.1936086
0.03726971,0.8,0.32279742
0.17522174,0.8,0.31812456
0.8617241,0.8,0.21117114
0.5891825,0.8,0.26928243
0.87305754,0.8,0.20836973
0.49844003,0.8,0.2842928
0.157489,0.8,0.31905797
0.3876394,0.8,0.29942164
0.46632427,0.8,0.28904644
0.4193877,0.8,0.29545492
0.19879001,0.8,0.31673247
0.5587861,0.8,0.27456722
0.99523354,0.8,0.17646994
0.41132104,0.8,0.29649124
0.87721044,0.8,0.20733546
0.24026006,0.8,0.31386572
0.34047574,0.8,0.30475992
0.9044149,0.8,0.20047307
0.30465072,0.8,0.30836704
0.95483804,0.8,0.1873473
0.76421356,0.8,0.2340719
0.5027514,0.8,0.28363255
0.9568734,0.8,0.18680653
0.8268498,0.8,0.2196135
0.083841026,0.8,0.3218844
0.0902859,0.8,0.32170478
0.99814224,0.8,0.17567493
0.82341605,0.8,0.22042964
0.64731526,0.8,0.25847408
0.4005667,0.8,0.2978427
0.000121831894,0.8,0.323039
0.037578166,0.8,0.32279366
0.3148949,0.8,0.3073755
0.5099378,0.8,0.28251973
0.091878235,0.8,0.3216587
0.6337131,0.8,0.26108515
0.15471905,0.8,0.3191944
0.048393726,0.8,0.3226417
0.74430305,0.8,0.23847102
0.52419764,0.8,0.2802674
0.45806795,0.8,0.29021975
0.58256173,0.8,0.2704549
0.1510104,0.8,0.31937438
0.14473182,0.8,0.31966838
0.6452251,0.8,0.25887874
0.50598687,0.8,0.2831331
0.26455164,0.8,0.31194094
0.30693036,0.8,0.30814922
0.37170684,0.8,0.30129975
0.21172428,0.8,0.31589586
0.7212328,0.8,0.24344565
0.34930664,0.8,0.30381155
0.7281081,0.8,0.24197711
0.63044584,0.8,0.261704
0.364097,0.8,0.30216953
0.99929464,0.8,0.1753599
0.37682188,0.8,0.30070537
0.11657983,0.8,0.32083732
0.8010212,0.8,0.22568698
0.82239264,0.8,0.22067283
0.28423053,0.8,0.31024805
0.5299078,0.8,0.2793496
0.5574569,0.8,0.27479196
0.652114,0.8,0.25754175
0.75002253,0.8,0.23721667
0.241588,0.8,0.31376576
0.47305936,0.8,0.28807467
0.22374493,0.8,0.31507185
0.04800892,0.8,0.3226475
0.7650715,0.8,0.23388006
0.07317269,0.8,0.3221536
0.78618693,0.8,0.22910447
0.5337637,0.8,0.2787245
0.29218167,0.8,0.30953103
0.7315597,0.8,0.24123527
0.6025169,0.8,0.26688424
0.28348482,0.8,0.31031474
0.19291967,0.8,0.31709585
0.14940876,0.8,0.3194508
0.6874081,0.8,0.25049773
0.20852661,0.8,0.3161075
0.038399518,0.8,0.32278338
0.62879825,0.8,0.2620158
0.76029587,0.8,0.23494475
0.8925133,0.8,0.20349479
0.13240874,0.8,0.32021073
0.3673221,0.8,0.3018038
0.542091,0.8,0.27736014
0.2889185,0.8,0.3098276
0.5038805,0.8,0.28345862
0.8363916,0.8,0.21733059
0.9599937,0.8,0.18597606
0.4634114,0.8,0.2894629
0.3246588,0.8,0.30640063
0.56168145,0.8,0.27407497
0.117449045,0.8,0.320805
0.65521157,0.8,0.25693715
0.07071799,0.8,0.3222106
0.3253004,0.8,0.3063355
0.62271565,0.8,0.26315856
0.8673137,0.8,0.20979266
0.9138663,0.8,0.19805199
0.54509664,0.8,0.27686295
0.2993427,0.8,0.30886802
0.86291397,0.8,0.2108782
0.48186868,0.8,0.28678313
0.6922809,0.8,0.24949978
0.5308671,0.8,0.27919465
0.50454015,0.8,0.2833571
0.5007112,0.8,0.28394556
0.40393066,0.8,0.29742366
0.4170919,0.8,0.295752
0.17288297,0.8,0.3182531
0.7202227,0.8,0.24366112
0.47727978,0.8,0.28745827
0.19886607,0.8,0.3167284
0.6022585,0.8,0.26693094
0.5373224,0.8,0.27814427
0.103006065,0.8,0.32131243
0.7077755,0.8,0.24628656
0.45906383,0.8,0.29008007
0.2434811,0.8,0.31362092
0.024609745,0.8,0.32292837
0.30220854,0.8,0.30859897
0.49710798,0.8,0.28449652
0.41344976,0.8,0.296219
0.49479133,0.8,0.28484845
0.82606983,0.8,0.21979894
0.10742384,0.8,0.32116395
0.03484583,0.8,0.32282642
0.8302161,0.8,0.21880974
0.22371972,0.8,0.31507343
0.46681786,0.8,0.28897542
0.48248178,0.8,0.2866922
0.0356158,0.8,0.32281762
0.0770601,0.8,0.32206002
0.21991634,0.8,0.31533906
0.0019203424,0.8,0.32303748
0.6192088,0.8,0.26381332
0.33587027,0.8,0.30524537
0.14184654,0.8,0.31979963
0.053417325,0.8,0.32255748
0.20432514,0.8,0.3163813
0.71149725,0.8,0.24550565
0.5637768,0.8,0.27371633
0.6928183,0.8,0.24938942
0.3587501,0.8,0.30277112
0.566526,0.8,0.27324587
0.34472078,0.8,0.3043074
0.69854486,0.8,0.24820785
0.72141176,0.8,0.24340777
0.1730991,0.8,0.3182416
0.34018183,0.8,0.30479115
0.9240332,0.8,0.19542712
0.9918232,0.8,0.17739956
0.797756,0.8,0.22644456
0.5714846,0.8,0.27239016
0.85209745,0.8,0.21352872
0.31470704,0.8,0.3073937
0.93545276,0.8,0.19245434
0.17215401,0.8,0.31829318
0.83441204,0.8,0.21780585
0.017761111,0.8,0.32297856
0.7330358,0.8,0.24091719
0.07268238,0.8,0.3221651
0.04079193,0.8,0.3227523
0.21302873,0.8,0.3158086
0.6673756,0.8,0.2545358
0.78775555,0.8,0.22874637
0.26587605,0.8,0.31183073
0.37938708,0.8,0.30040398
0.805375,0.8,0.22467409
0.57867086,0.8,0.27113822
0.84625584,0.8,0.21494909
0.6483786,0.8,0.25826856
0.7290202,0.8,0.24178113
0.16830117,0.8,0.31850055
0.38529402,0.8,0.2997027
0.18299317,0.8,0.31768474
0.39495283,0.8,0.2985342
0.53152823,0.8,0.27908766
0.7932426,0.8,0.22748573
0.5159887,0.8,0.28157124
0.99451834,0.8,0.17666583
0.47999913,0.8,0.28705937
0.7708793,0.8,0.23257719
0.756582,0.8,0.23576955
0.87227786,0.8,0.20856267
0.022990525,0.8,0.32294106
0.6588801,0.8,0.25621635
0.42752022,0.8,0.29439098
0.10711712,0.8,0.32117447
0.7961057,0.8,0.22682573
0.70503116,0.8,0.24685974
0.78370816,0.8,0.22967102
0.033426523,0.8,0.32284248
0.5879931,0.8,0.26949346
0.69979024,0.8,0.24795042
0.3326369,0.8,0.3055826
0.8335687,0.8,0.21800797
0.20597428,0.8,0.31627432
0.05025029,0.8,0.32261118
0.34205514,0.8,0.3045922
0.5934023,0.8,0.2685283
0.64980257,0.8,0.25799194
0.6927471,0.8,0.24940394
0.9532234,0.8,0.18777539
0.18020278,0.8,0.31784454
0.29175866,0.8,0.30957016
0.2563004,0.8,0.3126154
0.9488674,0.8,0.1889277
0.9146012,0.8,0.1978629
0.23506504,0.8,0.31425473
0.32767588,0.8,0.30609342
0.55252445,0.8,0.27562398
0.13675284,0.8,0.32002547
0.17286563,0.8,0.3182545
0.72997063,0.8,0.24157782
0.2826262,0.8,0.31039047
0.8007914,0.8,0.22574036
0.96634275,0.8,0.18428099
0.24723744,0.8,0.3133319
0.45260745,0.8,0.290986
0.57331413,0.8,0.27207294
0.9068506,0.8,0.19985108
0.034206808,0.8,0.3228334
0.32049978,0.8,0.3068193
0.77457744,0.8,0.23174338
0.9096175,0.8,0.19914255
0.5303325,0.8,0.27928126
0.50398463,0.8,0.28344312
0.11311036,0.8,0.3209644
0.23676533,0.8,0.3141283
0.24696529,0.8,0.31335285
0.19846594,0.8,0.31675315
0.62659806,0.8,0.26243043
0.35315448,0.8,0.30339065
0.35503453,0.8,0.30318293
0.8694466,0.8,0.20926431
0.280217,0.8,0.31060284
0.2812553,0.8,0.31051216
0.104231,0.8,0.3212719
0.687191,0.8,0.25054163
0.39472324,0.8,0.298563
0.30682355,0.8,0.30815944
0.06689286,0.8,0.32229573
0.06831473,0.8,0.3222649
0.21805,0.8,0.31546772
0.94866306,0.8,0.18898135
0.95164526,0.8,0.18819322
0.22796607,0.8,0.31477153
0.5865653,0.8,0.26974678
0.0923183,0.8,0.32164624
0.498936,0.8,0.28421733
0.8403837,0.8,0.2163695
0.12366384,0.8,0.32056683
0.75255316,0.8,0.23665954
0.42922568,0.8,0.2941656
0.6727782,0.8,0.2534574
0.92336786,0.8,0.19560005
0.1327067,0.8,0.32019812
0.5638904,0.8,0.27369732
0.254591,0.8,0.31275237
0.94462955,0.8,0.1900461
0.22013998,0.8,0.31532365
0.11022073,0.8,0.32106683
0.84436154,0.8,0.21540827
0.9430434,0.8,0.19046327
0.033415437,0.8,0.3228425
0.9942087,0.8,0.17674965
0.35569483,0.8,0.30311054
0.97564256,0.8,0.18178394
0.3280487,0.8,0.3060552
0.98935056,0.8,0.17807278
0.42048705,0.8,0.29531184
