0.89392805,0.2,0.06698728
0.012428701,0.2,0.10778576
0.9224787,0.2,0.06463683
0.4670533,0.2,0.09567859
0.5974021,0.2,0.0883869
0.059378147,0.2,0.10759252
0.6604467,0.2,0.084353015
0.097828865,0.2,0.10724728
0.44727433,0.2,0.096652016
0.36486793,0.2,0.10030342
0.79222286,0.2,0.07498315
0.024834514,0.2,0.10775918
0.92245984,0.2,0.0646382
0.060843885,0.2,0.107582524
0.7974962,0.2,0.074583836
0.8293427,0.2,0.072136745
0.5822095,0.2,0.089311585
0.5590124,0.2,0.09068637
0.46713668,0.2,0.09567434
0.25606602,0.2,0.10406804
0.9855042,0.2,0.05929485
0.9088062,0.2,0.06576758
0.3415081,0.2,0.1012155
0.017568111,0.2,0.10777688
0.9582216,0.2,0.061632417
0.040803432,0.2,0.10769888
0.15840918,0.2,0.10636154
0.27563846,0.2,0.103483304
0.8516837,0.2,0.07038282
0.2776814,0.2,0.103419945
0.30924124,0.2,0.10238307
0.0008444786,0.2,0.10779492
0.21307677,0.2,0.10520795
0.0010880232,0.2,0.10779429
0.34254307,0.2,0.101176165
0.7819105,0.2,0.07575863
0.786285,0.2,0.075430445
0.0014798641,0.2,0.10779465
0.43565804,0.2,0.09720667
0.58587754,0.2,0.08909007
0.7075771,0.2,0.08114087
0.68159384,0.2,0.08293223
0.32900816,0.2,0.101680845
0.10615653,0.2,0.10715047
0.6127369,0.2,0.08743457
0.8468792,0.2,0.07076215
0.8862757,0.2,0.06760997
0.54563904,0.2,0.0914586
0.30001044,0.2,0.102697365
0.6226988,0.2,0.08680573
0.3927427,0.2,0.099142514
0.8632608,0.2,0.069462486
0.04509014,0.2,0.10767785
0.28107554,0.2,0.10331315
0.94694906,0.2,0.06258729
0.9224906,0.2,0.064635605
0.8277892,0.2,0.072257146
0.16981179,0.2,0.10614859
0.6788281,0.2,0.08311945
0.9306231,0.2,0.06395796
0.6901383,0.2,0.082348526
0.58281386,0.2,0.08927489
0.17233896,0.2,0.10609909
0.45955056,0.2,0.09605179
0.9458376,0.2,0.06268089
0.87074286,0.2,0.068863
0.084430814,0.2,0.10738692
0.12513834,0.2,0.106899455
0.7983292,0.2,0.07452064
0.24889892,0.2,0.10427234
0.1467073,0.2,0.10656508
0.10147357,0.2,0.10720574
0.33102387,0.2,0.10160677
0.16597104,0.2,0.10622195
0.91352934,0.2,0.06537818
0.5559019,0.2,0.09086748
0.22019911,0.2,0.10503288
0.015251994,0.2,0.10778102
0.06653249,0.2,0.10754103
0.23895669,0.2,0.10454628
0.09596342,0.2,0.10726786
0.9316298,0.2,0.063873656
0.3823383,0.2,0.09958517
0.18454993,0.2,0.10585167
0.12616271,0.2,0.106885165
0.1383962,0.2,0.1067002
0.52899784,0.2,0.09239805
0.33040643,0.2,0.10162935
0.32135844,0.2,0.10195773
0.5411457,0.2,0.0917147
0.37355924,0.2,0.09994973
0.6258745,0.2,0.08660343
0.27858168,0.2,0.103391945
0.86812174,0.2,0.06907373
0.11807573,0.2,0.10699762
0.52499956,0.2,0.09261985
0.19138718,0.2,0.1057053
0.12905955,0.2,0.10684263
0.49523228,0.2,0.09422926
0.40831584,0.2,0.09846051
0.8078476,0.2,0.07379484
0.07171255,0.2,0.10750061
0.026201725,0.2,0.107754976
0.577869,0.2,0.08957223
0.5586057,0.2,0.090709984
0.6720365,0.2,0.08357822
0.5006056,0.2,0.09394441
0.75616753,0.2,0.0776647
0.34490424,0.2,0.10108606
0.26845646,0.2,0.10370255
0.3867327,0.2,0.09939939
0.0012611747,0.2,0.1077943
0.9090141,0.2,0.065750696
0.63939285,0.2,0.08573451
0.90365076,0.2,0.06619237
0.4471705,0.2,0.09665705
0.19340432,0.2,0.105661415
0.18228543,0.2,0.10589838
0.47803652,0.2,0.09512208
0.29032654,0.2,0.103017434
0.76180965,0.2,0.07725064
0.80066603,0.2,0.07434299
0.5854366,0.2,0.089116424
0.5919393,0.2,0.08872115
0.011085749,0.2,0.10778731
0.5058756,0.2,0.09366275
0.24538052,0.2,0.10437074
0.30954957,0.2,0.10237286
0.82375693,0.2,0.0725702
0.32352835,0.2,0.10187971
0.7819148,0.2,0.07575828
0.105333686,0.2,0.107160196
0.52319807,0.2,0.09271965
0.72428775,0.2,0.07996396
0.67625374,0.2,0.08329368
0.101376,0.2,0.10720663
0.9440493,0.2,0.062831916
0.7288912,0.2,0.07963597
0.6434044,0.2,0.08547419
0.52057844,0.2,0.0928637
0.5572603,0.2,0.09078855
0.33413053,0.2,0.10149212
0.6004035,0.2,0.08820165
0.5122519,0.2,0.09331868
0.43688792,0.2,0.09714836
0.60047567,0.2,0.08819768
0.7866788,0.2,0.0754007
0.6421482,0.2,0.08555618
0.6988534,0.2,0.08174784
0.23941815,0.2,0.104534134
0.3731643,0.2,0.09996582
0.55435306,0.2,0.09095707
0.10107756,0.2,0.107210636
0.592004,0.2,0.0887172
0.8422489,0.2,0.0711267
0.50858164,0.2,0.093516976
0.32106155,0.2,0.10196797
0.96967643,0.2,0.0606559
0.47692168,0.2,0.09517914
0.37608898,0.2,0.09984556
0.5100525,0.2,0.09343742
0.44986147,0.2,0.09652673
0.15794015,0.2,0.106370136
0.14412028,0.2,0.1066078
0.9115194,0.2,0.06554378
0.32377428,0.2,0.10187068
0.47367418,0.2,0.09534428
0.1207695,0.2,0.10696074
0.9890018,0.2,0.05899284
0.8592286,0.2,0.0697837
0.9840653,0.2,0.05941941
0.9142755,0.2,0.065316245
0.3928811,0.2,0.099136695
0.1638512,0.2,0.10626201
0.11149162,0.2,0.10708436
0.25724292,0.2,0.10403469
0.01543957,0.2,0.10778065
0.45140392,0.2,0.0964515
0.8385569,0.2,0.071416765
0.4278118,0.2,0.097573735
0.97945464,0.2,0.059816964
0.9140042,0.2,0.06533905
0.43163884,0.2,0.09739538
0.8287209,0.2,0.07218423
0.9329885,0.2,0.06376021
0.52009714,0.2,0.09289015
0.4726314,0.2,0.09539753
0.25736117,0.2,0.104031235
0.0009353757,0.2,0.10779426
0.15557319,0.2,0.10641241
0.09827423,0.2,0.107242785
0.13144416,0.2,0.10680742
0.3263362,0.2,0.1017782
0.12647617,0.2,0.10688032
0.8897307,0.2,0.06732891
0.74645454,0.2,0.07837245
0.476372,0.2,0.09520737
0.45223367,0.2,0.09641115
0.19994545,0.2,0.10551549
0.43051934,0.2,0.09744738
0.87024295,0.2,0.06890327
0.82113516,0.2,0.07277281
0.74387956,0.2,0.0785591
0.3214897,0.2,0.10195301
0.26612628,0.2,0.10377291
0.9157023,0.2,0.06519857
0.38223982,0.2,0.09958927
0.9688306,0.2,0.060727797
0.4230727,0.2,0.09779272
0.09286934,0.2,0.10730156
0.81436217,0.2,0.07329521
0.12925214,0.2,0.106839985
0.24321973,0.2,0.10443011
0.6805198,0.2,0.08300522
0.44599372,0.2,0.09671372
0.56476957,0.2,0.09034931
0.5133755,0.2,0.093257695
0.44785595,0.2,0.09662381
0.020804763,0.2,0.10776942
0.5471349,0.2,0.09137326
0.40939325,0.2,0.09841279
0.5837106,0.2,0.08922095
0.3592046,0.2,0.10052956
0.29161525,0.2,0.10297539
0.5334689,0.2,0.09214779
0.2866233,0.2,0.1031368
0.3734299,0.2,0.09995498
0.13294601,0.2,0.10678451
0.7971501,0.2,0.074609905
0.683441,0.2,0.08280632
0.13535392,0.2,0.10674784
0.436159,0.2,0.09718306
0.057626665,0.2,0.107604064
0.47511935,0.2,0.09527097
0.7411034,0.2,0.07876002
0.0706203,0.2,0.10750929
0.8954292,0.2,0.06686487
0.097601116,0.2,0.10724972
0.06978369,0.2,0.107515655
0.82004803,0.2,0.07285692
0.4747398,0.2,0.09529027
0.74009347,0.2,0.0788325
0.4251992,0.2,0.097694956
0.4600228,0.2,0.09602849
0.47383076,0.2,0.09533634
0.6502572,0.2,0.08502628
0.4960181,0.2,0.09418756
0.6681979,0.2,0.083835915
0.580383,0.2,0.08942136
0.9702739,0.2,0.06060458
0.7241327,0.2,0.0799749
0.6355548,0.2,0.08598276
0.01805526,0.2,0.10777572
0.119121134,0.2,0.10698358
0.22028285,0.2,0.10503139
0.11207485,0.2,0.10707642
0.039859295,0.2,0.1077034
0.7253189,0.2,0.07989041
0.8155982,0.2,0.07320018
0.60792893,0.2,0.08773484
0.4408921,0.2,0.096958295
0.41643167,0.2,0.09809599
0.42390525,0.2,0.09775448
0.4027065,0.2,0.09870891
0.9707575,0.2,0.060563162
0.11096805,0.2,0.10709074
0.51092803,0.2,0.09339026
0.6509089,0.2,0.08498309
0.529978,0.2,0.092343055
0.33304167,0.2,0.10153233
0.53073704,0.2,0.09230079
0.45411772,0.2,0.09631918
0.2151472,0.2,0.10515751
0.38379115,0.2,0.09952364
0.59479326,0.2,0.08854711
0.5410085,0.2,0.09172227
0.7045738,0.2,0.08135056
0.36261803,0.2,0.10039364
0.16249323,0.2,0.106286794
0.4387859,0.2,0.097058415
0.2241776,0.2,0.10493297
0.08785933,0.2,0.107352786
0.5976815,0.2,0.08836965
0.61557215,0.2,0.08725599
0.12535149,0.2,0.10689699
0.8159114,0.2,0.07317588
0.50650036,0.2,0.09362911
0.073718846,0.2,0.10748373
0.70695174,0.2,0.08118471
0.22844237,0.2,0.104824156
0.86915404,0.2,0.068990976
0.26269877,0.2,0.10387499
0.1453796,0.2,0.1065874
0.047733247,0.2,0.107663855
0.23612994,0.2,0.1046219
0.24930376,0.2,0.104260854
0.13234574,0.2,0.10679388
0.82370335,0.2,0.07257448
0.85084504,0.2,0.07044885
0.987221,0.2,0.059146777
0.8010167,0.2,0.07431656
0.51376235,0.2,0.09323665
0.33396906,0.2,0.101498015
0.47873664,0.2,0.095086314
0.70415246,0.2,0.08137977
0.43908572,0.2,0.09704432
0.030543804,0.2,0.10774082
0.42045057,0.2,0.09791306
0.6275253,0.2,0.08649847
0.40056276,0.2,0.09880319
0.011277854,0.2,0.10778709
0.94667304,0.2,0.06261051
0.08495885,0.2,0.10738152
0.3956322,0.2,0.09901824
0.2119019,0.2,0.10523649
0.2564783,0.2,0.10405626
0.89919055,0.2,0.06655748
0.65050507,0.2,0.08500958
0.10978162,0.2,0.107105605
0.7105785,0.2,0.08093105
0.90662885,0.2,0.06594765
0.086494625,0.2,0.10736685
0.05339986,0.2,0.1076314
0.54844314,0.2,0.09129765
0.8645006,0.2,0.0693629
0.05002421,0.2,0.10765117
0.92921716,0.2,0.06407542
0.43728334,0.2,0.097129785
0.48378092,0.2,0.09482659
0.89334744,0.2,0.067035116
0.5712172,0.2,0.0899687
0.6937985,0.2,0.082096644
0.41057056,0.2,0.09836008
0.8632846,0.2,0.0694606
0.5948507,0.2,0.08854339
0.8661317,0.2,0.06923282
0.8297902,0.2,0.072100945
0.5695864,0.2,0.09006534
0.17165929,0.2,0.10611266
0.7878978,0.2,0.075308956
0.8518933,0.2,0.070365794
0.62195563,0.2,0.08685286
0.72630084,0.2,0.07982091
0.26497644,0.2,0.103807315
0.925926,0.2,0.06435029
0.7061866,0.2,0.08123805
0.10550642,0.2,0.10715802
0.32465267,0.2,0.101839155
0.72831804,0.2,0.07967715
0.56813467,0.2,0.09015101
0.77635247,0.2,0.0761739
0.35922354,0.2,0.1005288
0.3250314,0.2,0.10182549
0.9040021,0.2,0.06616326
0.5245161,0.2,0.09264634
0.101614356,0.2,0.107204184
0.33230054,0.2,0.101559795
0.47509062,0.2,0.095272474
0.2745393,0.2,0.10351708
0.95949715,0.2,0.06152387
0.48052448,0.2,0.09499481
0.50966513,0.2,0.093458496
0.7532347,0.2,0.07787888
0.3580544,0.2,0.10057534
0.5721338,0.2,0.08991432
0.09032732,0.2,0.10732824
0.6111474,0.2,0.08753408
0.56799203,0.2,0.090159364
0.518257,0.2,0.09299131
0.41553843,0.2,0.09813656
0.6340245,0.2,0.08608141
0.952237,0.2,0.06213992
0.14242488,0.2,0.10663607
0.4719519,0.2,0.095431745
0.8714351,0.2,0.06880768
0.42924064,0.2,0.097507626
0.8283797,0.2,0.072211295
0.09475297,0.2,0.10728117
0.8386284,0.2,0.07141103
0.12285954,0.2,0.10693174
0.0065521,0.2,0.10779206
0.014478445,0.2,0.10778238
0.80782866,0.2,0.07379657
0.78211683,0.2,0.07574318
0.063779294,0.2,0.10756181
0.9082015,0.2,0.06581754
0.9511862,0.2,0.06222914
0.16540009,0.2,0.10623282
0.9691973,0.2,0.06069664
0.055692196,0.2,0.10761716
0.9666686,0.2,0.060912624
0.019628346,0.2,0.107772216
0.39526993,0.2,0.099033505
0.20244157,0.2,0.10545852
0.66214025,0.2,0.08424053
0.86018246,0.2,0.06970763
0.8682967,0.2,0.06905908
0.59114206,0.2,0.08876982
0.1924023,0.2,0.10568338
0.34433,0.2,0.10110815
0.34467036,0.2,0.10109515
0.3285612,0.2,0.10169688
0.518389,0.2,0.0929841
0.23375714,0.2,0.1046853
0.90413356,0.2,0.06615222
0.69307697,0.2,0.0821466
0.7575855,0.2,0.07756086
0.9695344,0.2,0.060667664
0.30424446,0.2,0.10255423
0.9819848,0.2,0.059598587
0.72421634,0.2,0.07996895
0.72260946,0.2,0.08008287
0.90376157,0.2,0.06618279
0.51388514,0.2,0.09322999
0.06014532,0.2,0.10758732
0.71300286,0.2,0.08076127
0.9753907,0.2,0.06016606
0.911632,0.2,0.06553506
0.6038991,0.2,0.0879856
0.80042523,0.2,0.0743612
0.7369054,0.2,0.07906235
0.8202087,0.2,0.07284452
0.09862298,0.2,0.10723879
0.6996654,0.2,0.08169196
0.37889582,0.2,0.09972869
0.7589123,0.2,0.07746342
0.70151377,0.2,0.08156346
0.76919585,0.2,0.07670527
0.79189503,0.2,0.07500777
0.39562958,0.2,0.09901835
0.7766574,0.2,0.076151066
0.68542814,0.2,0.082670644
0.50824374,0.2,0.09353514
0.5576378,0.2,0.09076626
0.79143566,0.2,0.07504254
0.44243944,0.2,0.09688439
0.24190766,0.2,0.10446623
0.93408203,0.2,0.06366835
0.619485,0.2,0.08700982
0.7015506,0.2,0.08156125
0.9210385,0.2,0.064756446
0.32833904,0.2,0.101705335
0.68998843,0.2,0.08235849
0.5004099,0.2,0.09395467
0.19791818,0.2,0.10556081
0.40884155,0.2,0.09843762
0.6321357,0.2,0.08620279
0.5327907,0.2,0.09218538
0.5630631,0.2,0.09044953
0.6113848,0.2,0.08751931
0.9167028,0.2,0.065115705
0.20002103,0.2,0.10551386
0.8355611,0.2,0.07165086
0.21331161,0.2,0.10520222
0.7570491,0.2,0.077600375
0.40957415,0.2,0.09840414
0.4319083,0.2,0.0973825
0.80267173,0.2,0.07419017
0.62966406,0.2,0.086361766
0.17083573,0.2,0.106128514
0.5325592,0.2,0.09219858
0.3573187,0.2,0.10060404
0.013516068,0.2,0.107783794
0.7033129,0.2,0.08143835
0.4672314,0.2,0.09566938
0.1456775,0.2,0.10658225
0.04975909,0.2,0.10765209
0.31306565,0.2,0.10225087
0.7983365,0.2,0.07452034
0.6703973,0.2,0.083688706
0.46641326,0.2,0.09571044
0.38022703,0.2,0.099673554
0.9645926,0.2,0.061090104
0.13180369,0.2,0.10680192
0.062188804,0.2,0.10757319
0.75196457,0.2,0.07797198
0.72122866,0.2,0.08018064
0.55373913,0.2,0.09099274
0.87448055,0.2,0.06856286
0.25964135,0.2,0.103964835
0.95820683,0.2,0.061633736
0.3430938,0.2,0.10115524
0.37910354,0.2,0.09972061
0.667272,0.2,0.08389816
0.6645819,0.2,0.08407758
0.66572726,0.2,0.0840015
0.015255749,0.2,0.107781075
0.6479629,0.2,0.08517636
0.11700392,0.2,0.1070119
0.17783952,0.2,0.105989784
0.28185314,0.2,0.10328917
0.68529034,0.2,0.082679965
0.8147643,0.2,0.07326438
0.6293217,0.2,0.08638315
0.0239802,0.2,0.1077613
0.2020104,0.2,0.10546827
0.423903,0.2,0.09775469
0.81946635,0.2,0.072901934
0.7260954,0.2,0.07983524
0.6786876,0.2,0.0831292
0.57179606,0.2,0.08993418
0.025510132,0.2,0.10775677
0.38187784,0.2,0.09960407
0.7418777,0.2,0.078703836
0.7272428,0.2,0.0797535
0.46591628,0.2,0.095735505
0.6908426,0.2,0.08230027
0.6851429,0.2,0.08269023
0.7996315,0.2,0.07442175
0.20972687,0.2,0.105288126
0.17270255,0.2,0.1060922
0.77210695,0.2,0.07648927
0.5423532,0.2,0.09164572
0.8121835,0.2,0.07346292
0.954558,0.2,0.061943516
0.4830445,0.2,0.09486494
0.7347357,0.2,0.07921801
0.52551496,0.2,0.092591345
0.051885664,0.2,0.107640214
0.07769406,0.2,0.10744953
0.47280872,0.2,0.09538822
0.16446131,0.2,0.10625066
0.6206936,0.2,0.086932726
0.85362184,0.2,0.07022914
0.08144289,0.2,0.10741548
0.271159,0.2,0.10362086
0.41078073,0.2,0.09835075
0.7260452,0.2,0.079838715
0.8511955,0.2,0.07042161
0.4872313,0.2,0.09464736
0.35630625,0.2,0.10064396
0.81034994,0.2,0.07360346
0.173204,0.2,0.10608236
0.48328495,0.2,0.09485242
0.1635254,0.2,0.10626798
0.55685204,0.2,0.09081199
0.841609,0.2,0.07117693
0.8455569,0.2,0.07086676
0.26779062,0.2,0.10372276
0.25130945,0.2,0.1042046
0.91413254,0.2,0.06532839
0.08191669,0.2,0.1074107
0.1438055,0.2,0.1066133
0.9877789,0.2,0.059098616
0.058359265,0.2,0.107599206
0.4750948,0.2,0.095272124
0.2610064,0.2,0.1039248
0.51264936,0.2,0.09329686
0.20612377,0.2,0.10537322
0.37767863,0.2,0.099779606
0.86646986,0.2,0.06920586
0.9144863,0.2,0.06529908
0.4878465,0.2,0.09461603
0.17507577,0.2,0.10604531
0.3250652,0.2,0.10182394
0.44673353,0.2,0.096677944
0.7241788,0.2,0.07997194
0.4115305,0.2,0.09831708
0.34351385,0.2,0.10113925
0.054876328,0.2,0.107622236
0.002353251,0.2,0.1077944
0.14407605,0.2,0.106608786
0.1965121,0.2,0.10559284
0.44432038,0.2,0.09679453
0.29039276,0.2,0.10301498
0.7778031,0.2,0.076065786
0.017480552,0.2,0.10777718
0.78933406,0.2,0.07520093
0.48410887,0.2,0.09480983
0.15229136,0.2,0.10647002
0.65170914,0.2,0.08493053
0.3970381,0.2,0.09895715
0.7648939,0.2,0.07702356
0.4668383,0.2,0.09568913
0.86285967,0.2,0.069494136
0.24473488,0.2,0.10438832
0.014365077,0.2,0.10778263
0.53869915,0.2,0.09185315
0.4723752,0.2,0.09541034
0.98734576,0.2,0.059135936
0.2088049,0.2,0.10530984
0.8614351,0.2,0.0696075
0.48762447,0.2,0.09462706
0.68758464,0.2,0.08252348
0.34419,0.2,0.10111352
0.32561564,0.2,0.101804376
0.089291215,0.2,0.10733859
0.549992,0.2,0.09120849
0.052006185,0.2,0.107639946
0.96583486,0.2,0.060983934
0.9588429,0.2,0.061579734
0.92041636,0.2,0.06480819
0.49544442,0.2,0.094217874
0.36379987,0.2,0.100346245
0.2883625,0.2,0.10308093
0.007711768,0.2,0.107790954
0.23469102,0.2,0.10466039
0.44006354,0.2,0.09699772
0.994875,0.2,0.05848354
0.4554,0.2,0.09625646
0.69418436,0.2,0.08206988
0.624851,0.2,0.08666895
0.11288935,0.2,0.10706584
0.6908991,0.2,0.08229637
0.63667876,0.2,0.085910216
0.4542362,0.2,0.096313514
0.87855124,0.2,0.068234935
0.4585523,0.2,0.09610146
0.47162008,0.2,0.09544835
0.1972763,0.2,0.1055754
0.31601095,0.2,0.10214728
0.34047717,0.2,0.10125452
0.4570859,0.2,0.096173435
0.5968442,0.2,0.08842087
0.82098126,0.2,0.07278473
0.6484266,0.2,0.08514611
0.41569525,0.2,0.098129235
0.3948397,0.2,0.09905263
0.14834696,0.2,0.106537536
0.40740997,0.2,0.09850108
0.34081554,0.2,0.10124159
0.6978702,0.2,0.08181565
0.6312044,0.2,0.086262435
0.7429548,0.2,0.078625984
0.3129242,0.2,0.10225526
0.17653018,0.2,0.106015936
0.67960495,0.2,0.08306702
0.32602572,0.2,0.10178926
0.07945597,0.2,0.10743348
0.17958581,0.2,0.10595464
0.2501673,0.2,0.10423679
0.74014646,0.2,0.07882873
0.46972942,0.2,0.095544025
0.718916,0.2,0.08034441
0.6792404,0.2,0.083091624
0.8023897,0.2,0.07421127
0.9623324,0.2,0.061282597
0.48610955,0.2,0.09470625
0.19264561,0.2,0.10567792
0.8978375,0.2,0.06666805
0.60348064,0.2,0.08801147
0.57385087,0.2,0.08981236
0.80292326,0.2,0.07417146
0.30252546,0.2,0.102612615
0.1165331,0.2,0.10701843
0.8843402,0.2,0.06776679
0.25290704,0.2,0.10415864
0.04927343,0.2,0.10765517
0.5346799,0.2,0.092080034
0.7698751,0.2,0.07665539
0.8562915,0.2,0.070017084
0.48080808,0.2,0.0949798
0.8658282,0.2,0.06925687
0.55679417,0.2,0.09081559
0.4487555,0.2,0.09658005
0.5584686,0.2,0.09071811
0.60835135,0.2,0.087708935
0.17553228,0.2,0.10603604
0.6457562,0.2,0.08532054
0.004826486,0.2,0.107793145
0.57777995,0.2,0.0895775
0.20648909,0.2,0.10536444
0.90066004,0.2,0.0664373
0.7086009,0.2,0.081069425
0.55821913,0.2,0.09073282
0.65003675,0.2,0.085040756
0.7364856,0.2,0.07909239
0.5199951,0.2,0.0928959
0.067913294,0.2,0.10753048
0.028415084,0.2,0.107747786
0.6466964,0.2,0.08525938
0.40807414,0.2,0.098471425
0.45993912,0.2,0.09603295
0.1253264,0.2,0.10689734
0.5495509,0.2,0.0912345
0.6823088,0.2,0.082883455
0.7165087,0.2,0.080513984
0.543795,0.2,0.091563724
0.19849086,0.2,0.10554835
0.4550681,0.2,0.09627268
0.32481474,0.2,0.10183301
0.055170596,0.2,0.10761999
0.28238952,0.2,0.10327204
0.49427664,0.2,0.09427945
0.36211145,0.2,0.10041379
0.3724749,0.2,0.09999457
0.47715682,0.2,0.095167086
0.24264592,0.2,0.10444598
0.36991394,0.2,0.10009877
0.7847516,0.2,0.07554522
0.727251,0.2,0.07975313
0.8570122,0.2,0.06996017
0.54465395,0.2,0.09151473
0.026151776,0.2,0.1077551
0.04421568,0.2,0.10768243
0.16724485,0.2,0.106197976
0.49407166,0.2,0.09429009
0.651826,0.2,0.084923066
0.57615525,0.2,0.089674495
0.522044,0.2,0.092783175
0.2999338,0.2,0.10269997
0.4885391,0.2,0.09457968
0.60101855,0.2,0.08816338
0.63084185,0.2,0.08628607
0.96462816,0.2,0.06108719
0.9676082,0.2,0.06083218
0.81067514,0.2,0.0735791
0.59870225,0.2,0.08830647
0.55086863,0.2,0.09115851
0.9524866,0.2,0.06211873
0.6059262,0.2,0.0878595
0.58321244,0.2,0.08925075
0.48580533,0.2,0.09472178
0.7574628,0.2,0.077569835
0.44436735,0.2,0.09679182
0.103271544,0.2,0.10718458
0.3279894,0.2,0.10171823
0.31783253,0.2,0.10208276
0.17453802,0.2,0.10605613
0.42378837,0.2,0.09775984
0.22117984,0.2,0.10500873
0.20413536,0.2,0.10541916
0.50659966,0.2,0.09362399
0.51569265,0.2,0.09313131
0.382393,0.2,0.099582806
0.114898145,0.2,0.10703981
0.36964625,0.2,0.10010988
0.20908582,0.2,0.105303206
0.28037423,0.2,0.10333532
0.0079654455,0.2,0.10779104
0.7464363,0.2,0.0783738
0.9590371,0.2,0.061563052
0.44039357,0.2,0.09698199
0.48922503,0.2,0.09454389
0.97503525,0.2,0.060196348
0.50923264,0.2,0.093482226
0.7662259,0.2,0.07692509
0.85828835,0.2,0.06985863
0.31566262,0.2,0.1021594
0.99758977,0.2,0.058248073
0.30091375,0.2,0.102667004
0.9905111,0.2,0.05886233
0.8976523,0.2,0.06668331
0.88681555,0.2,0.067566216
0.32294577,0.2,0.101900175
0.43755835,0.2,0.09711665
0.8578549,0.2,0.06989293
0.28672123,0.2,0.10313381
0.48780715,0.2,0.09461789
0.2158643,0.2,0.10514012
0.07111162,0.2,0.107505165
0.3111574,0.2,0.10231684
0.40227926,0.2,0.09872792
0.449197,0.2,0.09655891
0.017992377,0.2,0.107775874
0.967543,0.2,0.06083817
0.2897585,0.2,0.10303568
0.5030152,0.2,0.09381564
0.8271598,0.2,0.07230595
0.6914779,0.2,0.082256444
0.30190736,0.2,0.102633744
0.15821898,0.2,0.10636536
0.4307558,0.2,0.09743679
0.4789036,0.2,0.095077656
0.9709608,0.2,0.060546122
0.6833272,0.2,0.0828138
0.6882007,0.2,0.082481235
0.8190349,0.2,0.07293558
0.34353584,0.2,0.101138316
0.7246458,0.2,0.079938754
0.4485842,0.2,0.09658872
0.031966865,0.2,0.1077358
0.7643042,0.2,0.077066936
0.8991076,0.2,0.06656455
0.62291384,0.2,0.08679214
0.816031,0.2,0.07316676
0.3279811,0.2,0.10171845
0.17484134,0.2,0.10604998
0.05023873,0.2,0.10765013
0.02207166,0.2,0.10776629
0.40380067,0.2,0.098660916
0.48705965,0.2,0.09465639
0.04919362,0.2,0.10765596
0.79324734,0.2,0.07490563
0.0038287044,0.2,0.10779363
0.104144216,0.2,0.10717446
0.6258301,0.2,0.086606674
0.43454862,0.2,0.09725846
0.7898729,0.2,0.07516015
0.50437826,0.2,0.093742736
0.031338632,0.2,0.10773803
0.27274215,0.2,0.103572436
0.44599056,0.2,0.09671396
0.6724947,0.2,0.08354772
0.02425915,0.2,0.107760474
0.24295557,0.2,0.104437605
0.21335089,0.2,0.10520136
0.59837097,0.2,0.08832719
0.9455424,0.2,0.06270557
0.4435386,0.2,0.09683184
0.7673158,0.2,0.07684455
0.8948607,0.2,0.066911206
0.6655533,0.2,0.084012955
0.462595,0.2,0.09590088
0.8965688,0.2,0.066772066
0.475102,0.2,0.0952716
0.9403028,0.2,0.06314654
0.76790035,0.2,0.076801725
0.9815379,0.2,0.059637308
0.822996,0.2,0.07262891
0.7272964,0.2,0.07974986
0.7943146,0.2,0.07482505
0.42257476,0.2,0.09781572
0.95671034,0.2,0.06176088
0.3838225,0.2,0.099522546
0.24724066,0.2,0.10431893
0.72684073,0.2,0.07978249
0.5075365,0.2,0.09357317
0.38122785,0.2,0.09963168
0.6630098,0.2,0.08418251
0.58935606,0.2,0.08887862
0.9642782,0.2,0.061116695
0.42034644,0.2,0.097917885
0.28538603,0.2,0.103176504
0.33926815,0.2,0.10130043
0.3496731,0.2,0.10090321
0.69458294,0.2,0.08204319
0.92306197,0.2,0.06458806
0.9611059,0.2,0.06138725
0.5875799,0.2,0.08898669
0.08725119,0.2,0.1073592
0.58546245,0.2,0.089115225
0.32514888,0.2,0.10182108
0.8984281,0.2,0.06662007
0.24908328,0.2,0.10426749
0.37426215,0.2,0.0999207
0.098867595,0.2,0.107235804
0.8753014,0.2,0.06849695
0.7378881,0.2,0.078991756
0.23506665,0.2,0.1046503
0.6765343,0.2,0.08327524
0.5093242,0.2,0.09347711
0.51370364,0.2,0.09323946
0.7711711,0.2,0.07655893
0.49824739,0.2,0.09406955
0.77960783,0.2,0.07593096
0.02247572,0.2,0.10776528
0.20664054,0.2,0.105361186
0.8791361,0.2,0.06818793
0.6661196,0.2,0.08397493
0.5020091,0.2,0.09386951
0.013275325,0.2,0.10778434
0.5287106,0.2,0.09241399
0.25174367,0.2,0.10419163
0.4781521,0.2,0.095116176
0.07886624,0.2,0.10743884
0.9974629,0.2,0.058258593
0.40910435,0.2,0.09842582
0.20473927,0.2,0.10540512
0.6977321,0.2,0.08182544
0.5410303,0.2,0.091721274
0.63342464,0.2,0.08611979
0.40328628,0.2,0.09868368
0.12015104,0.2,0.106969595
0.48901278,0.2,0.0945553
0.20836401,0.2,0.105320625
0.61234,0.2,0.08745917
0.946811,0.2,0.06259915
0.81925774,0.2,0.0729182
0.49842876,0.2,0.09406003
0.4199286,0.2,0.09793694
0.6535848,0.2,0.084806986
0.6417769,0.2,0.08557981
0.042892992,0.2,0.1076889
0.29560983,0.2,0.10284377
0.5690067,0.2,0.09009928
0.12113762,0.2,0.10695579
