0.9639095,1.6,-0.01029571
0.92709243,1.6,-0.010826256
0.2300983,1.6,-0.015594607
0.5281382,1.6,-0.014596229
0.87057203,1.6,-0.011582391
0.78818196,1.6,-0.012549223
0.24049592,1.6,-0.015574506
0.77113175,1.6,-0.012728676
0.34503365,1.6,-0.015325135
0.084445834,1.6,-0.015801352
0.77505773,1.6,-0.012688091
0.3307163,1.6,-0.015365245
0.65560895,1.6,-0.013770269
0.37323153,1.6,-0.0152406525
0.6349908,1.6,-0.013925882
0.16036981,1.6,-0.015709342
0.22020203,1.6,-0.015612371
0.08395797,1.6,-0.015801296
0.51063097,1.6,-0.014686162
0.12476939,1.6,-0.015755989
0.5002379,1.6,-0.014737405
0.073740184,1.6,-0.01581165
0.45242536,1.6,-0.014952837
0.008759081,1.6,-0.015860924
0.82047206,1.6,-0.012189113
0.13875777,1.6,-0.015738938
0.6553914,1.6,-0.013772251
0.42378205,1.6,-0.015065711
0.9809908,1.6,-0.010039695
0.6556323,1.6,-0.013770256
0.78185916,1.6,-0.012616871
0.09510511,1.6,-0.015790066
0.29620308,1.6,-0.015453564
0.16028881,1.6,-0.015709242
0.50657266,1.6,-0.014706653
0.6273821,1.6,-0.013980988
0.5826439,1.6,-0.014281128
0.21338809,1.6,-0.015624927
0.42221224,1.6,-0.0150721595
0.0489704,1.6,-0.015833596
0.88353276,1.6,-0.011414899
0.037964582,1.6,-0.015841255
0.60888934,1.6,-0.014109682
0.92616594,1.6,-0.010839287
0.8844494,1.6,-0.011402687
0.36802644,1.6,-0.015257098
0.00013905764,1.6,-0.0158652
0.7570053,1.6,-0.012872327
0.52843994,1.6,-0.014594028
0.42662698,1.6,-0.015055405
0.8132587,1.6,-0.012272064
0.44500017,1.6,-0.014983024
0.28655106,1.6,-0.0154759735
0.6016109,1.6,-0.014158085
0.15643293,1.6,-0.01571467
0.12061602,1.6,-0.015761856
0.107571244,1.6,-0.015776819
0.3350981,1.6,-0.0153537765
0.7052705,1.6,-0.013359578
0.37291133,1.6,-0.015241843
0.2491554,1.6,-0.015557272
0.14030701,1.6,-0.01573714
0.916634,1.6,-0.010971542
0.2498855,1.6,-0.015556186
0.78575194,1.6,-0.01257476
0.28255898,1.6,-0.015485667
0.7479382,1.6,-0.0129623655
0.020012379,1.6,-0.01585404
0.4224105,1.6,-0.015071511
0.94224364,1.6,-0.010610461
0.21158385,1.6,-0.015628172
0.44358498,1.6,-0.014989065
0.39608437,1.6,-0.015165493
0.6847862,1.6,-0.013535734
0.7049895,1.6,-0.0133626275
0.8465579,1.6,-0.011880586
0.6419815,1.6,-0.01387422
0.51834613,1.6,-0.014647925
0.043638766,1.6,-0.015837694
0.29968476,1.6,-0.015445266
0.34224176,1.6,-0.015333373
0.73866445,1.6,-0.013052596
0.16237462,1.6,-0.015706751
0.30170745,1.6,-0.015440056
0.2128039,1.6,-0.01562608
0.03082025,1.6,-0.015846496
0.1408431,1.6,-0.01573643
0.24757469,1.6,-0.015560016
0.0019592047,1.6,-0.015864745
0.16569799,1.6,-0.015701333
0.018384635,1.6,-0.015854832
0.883224,1.6,-0.011418862
0.22690916,1.6,-0.015600499
0.524407,1.6,-0.01461597
0.7648891,1.6,-0.012793044
0.9269983,1.6,-0.010827506
0.5723124,1.6,-0.014344696
0.9794778,1.6,-0.010062085
0.71349233,1.6,-0.013286078
0.40574902,1.6,-0.015131848
0.3328274,1.6,-0.015359599
0.015497327,1.6,-0.01585735
0.4892652,1.6,-0.014789782
0.7173458,1.6,-0.0132509265
0.99461025,1.6,-0.009831555
0.18565553,1.6,-0.015671197
0.39671677,1.6,-0.015163241
0.7837762,1.6,-0.012595918
0.31194496,1.6,-0.015415221
0.657357,1.6,-0.013757367
0.011186004,1.6,-0.01585947
0.47901165,1.6,-0.014837988
0.9533629,1.6,-0.010450529
0.45561546,1.6,-0.014939332
0.2882862,1.6,-0.015471682
0.53909147,1.6,-0.0145374555
0.1145376,1.6,-0.015768597
0.21412224,1.6,-0.015624192
0.62564373,1.6,-0.013993399
0.66016513,1.6,-0.013735682
0.33716953,1.6,-0.015348233
0.16585094,1.6,-0.0157012
0.66526526,1.6,-0.013694914
0.48148698,1.6,-0.014826614
0.9654656,1.6,-0.01027181
0.17513752,1.6,-0.015687305
0.19041961,1.6,-0.015662974
0.27728677,1.6,-0.015497856
0.55570257,1.6,-0.014443127
0.51421726,1.6,-0.014668172
0.253384,1.6,-0.0155486185
0.0047163367,1.6,-0.015863666
0.2413398,1.6,-0.015572758
0.4763857,1.6,-0.014848858
0.7072134,1.6,-0.013342587
0.98061705,1.6,-0.010044826
0.746076,1.6,-0.012981039
0.8740853,1.6,-0.011537299
0.84856915,1.6,-0.0118556
0.854455,1.6,-0.011783985
0.9325343,1.6,-0.01075029
0.21653086,1.6,-0.015619174
0.210482,1.6,-0.015630174
0.15582126,1.6,-0.01571562
0.5415975,1.6,-0.014523076
0.9049126,1.6,-0.011131454
0.037078023,1.6,-0.015842816
0.22553241,1.6,-0.015602652
0.4166382,1.6,-0.0150923785
0.9730951,1.6,-0.010158215
0.88015133,1.6,-0.011458812
0.55762655,1.6,-0.014432002
0.9623861,1.6,-0.010318063
0.38304543,1.6,-0.015209045
0.15343249,1.6,-0.01571879
0.43663406,1.6,-0.015016966
0.8137917,1.6,-0.012265896
0.7797206,1.6,-0.0126395095
0.6693767,1.6,-0.013661861
0.10797554,1.6,-0.01577633
0.54666495,1.6,-0.014494294
0.50407034,1.6,-0.014718935
0.25952828,1.6,-0.015536346
0.9311687,1.6,-0.010769114
0.8956372,1.6,-0.011255819
0.07190704,1.6,-0.015813103
0.19137108,1.6,-0.015661929
0.3475812,1.6,-0.015317991
0.54157615,1.6,-0.014523385
0.78847855,1.6,-0.012545615
0.17030329,1.6,-0.015694862
0.9890041,1.6,-0.009917006
0.07141805,1.6,-0.0158136
0.38305008,1.6,-0.015209204
0.62683696,1.6,-0.01398479
0.93629503,1.6,-0.010696672
0.67503214,1.6,-0.013616571
0.19544023,1.6,-0.01565571
0.37493366,1.6,-0.015235269
0.96987605,1.6,-0.01020647
0.621618,1.6,-0.014021946
0.7632471,1.6,-0.012809632
0.8874831,1.6,-0.011363739
0.12032473,1.6,-0.015761303
0.68437165,1.6,-0.013539311
0.8762703,1.6,-0.011508768
0.068977654,1.6,-0.0158157
0.44865572,1.6,-0.014967434
0.8274524,1.6,-0.012108086
0.13844281,1.6,-0.01573915
0.0387398,1.6,-0.015840856
0.29160386,1.6,-0.01546403
0.8628674,1.6,-0.011679009
0.18846303,1.6,-0.015667094
0.94907475,1.6,-0.010512499
0.62584615,1.6,-0.0139919575
0.15134507,1.6,-0.015721655
0.875655,1.6,-0.011517441
0.25067902,1.6,-0.015554452
0.12816381,1.6,-0.01575255
0.655583,1.6,-0.013771135
0.7316178,1.6,-0.013119176
0.72658426,1.6,-0.013166577
0.98201275,1.6,-0.01002403
0.30319154,1.6,-0.0154362
0.2697755,1.6,-0.015514011
0.55709434,1.6,-0.01443452
0.5883321,1.6,-0.01424492
0.58413726,1.6,-0.014271166
0.31908852,1.6,-0.015396064
0.28282964,1.6,-0.015485166
0.04359436,1.6,-0.015837552
0.85322994,1.6,-0.01179868
0.20172691,1.6,-0.015644932
0.7506149,1.6,-0.012936145
0.4496209,1.6,-0.014963957
0.9692565,1.6,-0.010215692
0.062125623,1.6,-0.015821902
0.8102272,1.6,-0.012306279
0.84666955,1.6,-0.011879323
0.2406125,1.6,-0.015574366
0.45110375,1.6,-0.014958188
0.5526183,1.6,-0.014461335
0.1520223,1.6,-0.015720991
0.5176855,1.6,-0.014650602
0.8918806,1.6,-0.011305207
0.3583027,1.6,-0.015286006
0.03419453,1.6,-0.015844598
0.3456999,1.6,-0.01532354
0.6441597,1.6,-0.013858106
0.6634101,1.6,-0.013709541
0.16508973,1.6,-0.015702121
0.12789905,1.6,-0.015751924
0.5955524,1.6,-0.014197972
0.4638477,1.6,-0.014904993
0.8698367,1.6,-0.011591105
0.36952072,1.6,-0.015252309
0.103431344,1.6,-0.015780797
0.08328366,1.6,-0.015801908
0.42612886,1.6,-0.015057396
0.6815117,1.6,-0.01356286
0.5919648,1.6,-0.014222192
0.5547818,1.6,-0.014448844
0.29846293,1.6,-0.015447766
0.35645336,1.6,-0.015292246
0.87211263,1.6,-0.011562364
0.29675972,1.6,-0.01545299
0.069758415,1.6,-0.015815664
0.5601259,1.6,-0.014417127
0.77578837,1.6,-0.012680126
0.38586754,1.6,-0.015200019
0.45485425,1.6,-0.014943039
0.09971726,1.6,-0.015785301
0.6177752,1.6,-0.014048355
0.7355158,1.6,-0.01308273
0.6598981,1.6,-0.013736814
0.8388877,1.6,-0.011972945
0.23637682,1.6,-0.01558231
0.11349195,1.6,-0.015770065
0.8497426,1.6,-0.011841401
0.14705831,1.6,-0.01572745
0.8570889,1.6,-0.011751372
0.60147536,1.6,-0.01415927
0.21129179,1.6,-0.01562794
0.35219485,1.6,-0.015304003
0.024976492,1.6,-0.015851334
0.49823022,1.6,-0.014747165
0.17217457,1.6,-0.015692044
0.57971454,1.6,-0.014298961
0.88257813,1.6,-0.011427762
0.28511715,1.6,-0.015479604
0.88077015,1.6,-0.011451649
0.5686461,1.6,-0.014366899
0.08293146,1.6,-0.015802162
0.38783336,1.6,-0.015193351
0.13674235,1.6,-0.015741829
0.81238204,1.6,-0.012281336
0.12877828,1.6,-0.015751066
0.8550382,1.6,-0.011775952
0.8538063,1.6,-0.011791484
0.5093455,1.6,-0.014693238
0.30051112,1.6,-0.01544307
0.067398906,1.6,-0.015817227
0.6623364,1.6,-0.013717812
0.055454135,1.6,-0.015827788
0.40257984,1.6,-0.015143139
0.17915034,1.6,-0.015681153
0.924357,1.6,-0.010863893
0.76976824,1.6,-0.012743259
0.8460097,1.6,-0.0118868835
0.041731715,1.6,-0.015839001
0.053177416,1.6,-0.015829742
0.026369154,1.6,-0.015849845
0.8361403,1.6,-0.012005072
0.54334545,1.6,-0.014513226
0.83900845,1.6,-0.011970941
0.5402091,1.6,-0.014531037
0.2579798,1.6,-0.015539259
0.04761225,1.6,-0.015833838
0.22953892,1.6,-0.015595343
0.47444433,1.6,-0.014857927
0.73723483,1.6,-0.013066014
0.21020228,1.6,-0.015630115
0.4382158,1.6,-0.015010197
0.34563547,1.6,-0.015323712
0.45579773,1.6,-0.014938699
0.058143795,1.6,-0.015825886
0.7477207,1.6,-0.0129638575
0.97151756,1.6,-0.010182044
0.90915394,1.6,-0.011074239
0.4947905,1.6,-0.014763854
0.7445792,1.6,-0.012995189
0.5697905,1.6,-0.0143605415
0.2833612,1.6,-0.015483458
0.6738195,1.6,-0.013626171
0.019016027,1.6,-0.015854912
0.2114203,1.6,-0.015628466
0.054068446,1.6,-0.015829226
0.72452444,1.6,-0.013185874
0.52446914,1.6,-0.014615364
0.73568654,1.6,-0.013081029
0.48480296,1.6,-0.014810815
0.3775959,1.6,-0.015226729
0.924928,1.6,-0.010856206
0.5512935,1.6,-0.014468489
0.7823453,1.6,-0.01261141
0.13030028,1.6,-0.015749183
0.81983,1.6,-0.012196571
0.26141322,1.6,-0.015531909
0.008459687,1.6,-0.015860468
0.21967387,1.6,-0.015613433
0.314359,1.6,-0.015408933
0.54850775,1.6,-0.014484236
0.54533005,1.6,-0.014502382
0.69296515,1.6,-0.013467036
0.9981503,1.6,-0.009776413
0.46615648,1.6,-0.014894484
0.49129462,1.6,-0.014780719
0.37989855,1.6,-0.015218755
0.23529947,1.6,-0.015584225
0.9830267,1.6,-0.0100079905
0.19124347,1.6,-0.01566206
0.9053926,1.6,-0.011125077
0.97388124,1.6,-0.010146076
0.88845015,1.6,-0.011350853
0.5575078,1.6,-0.01443325
0.5550326,1.6,-0.014447214
0.7895473,1.6,-0.012534229
0.24123251,1.6,-0.015572878
0.50567997,1.6,-0.014711702
0.42524838,1.6,-0.015060294
0.7849985,1.6,-0.012583513
0.4545502,1.6,-0.014944419
0.13719016,1.6,-0.01574109
0.39335597,1.6,-0.015174227
0.2672311,1.6,-0.015519364
0.20113945,1.6,-0.01564674
0.7372491,1.6,-0.013065927
0.77027935,1.6,-0.012737868
0.55893224,1.6,-0.014424609
0.79963386,1.6,-0.012424722
0.024523854,1.6,-0.015851794
0.78164864,1.6,-0.012618549
0.23876697,1.6,-0.015577937
0.11287719,1.6,-0.015770538
0.46102268,1.6,-0.014916884
0.96877176,1.6,-0.010223281
0.48290795,1.6,-0.014819931
0.26559538,1.6,-0.015523355
0.65588117,1.6,-0.013768164
0.719002,1.6,-0.013235666
0.3946153,1.6,-0.015170062
0.7158099,1.6,-0.013265355
0.92140216,1.6,-0.010905419
0.22560042,1.6,-0.015602555
0.8733731,1.6,-0.011546247
0.5956764,1.6,-0.014197191
0.075888455,1.6,-0.015809689
0.6640494,1.6,-0.013704972
0.2038148,1.6,-0.015641583
0.596073,1.6,-0.014194947
0.019203365,1.6,-0.015854876
0.7022689,1.6,-0.013386594
0.10450864,1.6,-0.015780156
0.9418165,1.6,-0.010617331
0.8884128,1.6,-0.0113511365
0.73237216,1.6,-0.013112396
0.4597894,1.6,-0.014921926
0.82515574,1.6,-0.012135154
0.7414874,1.6,-0.013025142
0.7402381,1.6,-0.013036991
0.6949292,1.6,-0.013450148
0.65491074,1.6,-0.013776191
0.21239209,1.6,-0.015626386
0.34047335,1.6,-0.0153382365
0.5630432,1.6,-0.014399987
0.21228349,1.6,-0.015627017
0.14436632,1.6,-0.015730966
0.2442298,1.6,-0.015566703
0.054971814,1.6,-0.015828142
0.8222862,1.6,-0.012168808
0.974017,1.6,-0.010144526
0.965741,1.6,-0.010268275
0.7362067,1.6,-0.013076456
0.59419113,1.6,-0.014207698
0.9659618,1.6,-0.010264734
0.0015063286,1.6,-0.01586478
0.8441495,1.6,-0.011909276
0.9640402,1.6,-0.010293303
0.98441935,1.6,-0.009987798
0.9617551,1.6,-0.010327088
0.06323969,1.6,-0.015821682
0.9511674,1.6,-0.010482516
0.0062760115,1.6,-0.015862405
0.27026677,1.6,-0.015512574
0.8525054,1.6,-0.011807451
0.76634526,1.6,-0.012777926
0.24787045,1.6,-0.015559876
0.5615922,1.6,-0.014408996
0.70334005,1.6,-0.013376718
0.9012732,1.6,-0.01118044
0.8693447,1.6,-0.011597091
0.50195765,1.6,-0.014729569
0.2075392,1.6,-0.015635394
0.56082755,1.6,-0.014413554
0.9409895,1.6,-0.010628793
0.7612032,1.6,-0.012830386
0.5325862,1.6,-0.014572401
0.65644413,1.6,-0.013764242
0.23200232,1.6,-0.015590729
0.8638529,1.6,-0.011666616
0.83375835,1.6,-0.012033356
0.74171054,1.6,-0.013022944
0.99661434,1.6,-0.009800319
0.8335657,1.6,-0.012036389
0.578384,1.6,-0.014307365
0.28751594,1.6,-0.015474336
0.18136102,1.6,-0.01567839
0.9105507,1.6,-0.011054819
0.8090326,1.6,-0.012319446
0.96055526,1.6,-0.010344783
0.09024489,1.6,-0.015795017
0.4282409,1.6,-0.015048876
0.50517076,1.6,-0.014713941
0.27690828,1.6,-0.015498048
0.53262275,1.6,-0.014572401
0.54128534,1.6,-0.014524387
0.23012352,1.6,-0.015594535
0.14271307,1.6,-0.015733723
0.57123893,1.6,-0.014351275
0.6151041,1.6,-0.01406684
0.062292397,1.6,-0.015821815
0.68123287,1.6,-0.013565687
0.9824844,1.6,-0.010016711
0.8484651,1.6,-0.011856979
0.11025435,1.6,-0.015773596
0.16595978,1.6,-0.015701104
0.36708575,1.6,-0.015259115
0.0891301,1.6,-0.01579653
0.73734933,1.6,-0.0130652
0.161811,1.6,-0.015707001
0.57489985,1.6,-0.014328206
0.5823509,1.6,-0.014282826
0.79379493,1.6,-0.012488358
0.07757509,1.6,-0.015807645
0.52714425,1.6,-0.014600815
0.6804951,1.6,-0.013571622
0.23368633,1.6,-0.015587395
0.08626795,1.6,-0.01579924
0.92384654,1.6,-0.010871472
0.6506871,1.6,-0.013808569
0.47324455,1.6,-0.0148635935
0.6671852,1.6,-0.0136796385
0.8306387,1.6,-0.012069881
0.5465236,1.6,-0.01449549
0.54129815,1.6,-0.014524402
0.7727876,1.6,-0.012711631
0.9132889,1.6,-0.011017296
0.8396355,1.6,-0.011963708
0.5276758,1.6,-0.014598874
0.756275,1.6,-0.012879437
0.1439929,1.6,-0.015732167
0.68778664,1.6,-0.013510484
0.00218302,1.6,-0.01586409
0.9646268,1.6,-0.010284619
0.09108937,1.6,-0.015794408
0.087017894,1.6,-0.015798183
0.045321584,1.6,-0.015836561
0.5633304,1.6,-0.01439897
0.7966741,1.6,-0.012456687
0.25562865,1.6,-0.015543997
0.02006346,1.6,-0.015854118
0.25532424,1.6,-0.015544431
0.6019521,1.6,-0.014156003
0.8032712,1.6,-0.0123829115
0.73718435,1.6,-0.01306686
0.14172989,1.6,-0.01573533
0.9232223,1.6,-0.010879908
0.41117412,1.6,-0.0151125975
0.018806517,1.6,-0.015854932
0.6062931,1.6,-0.014127871
0.63373446,1.6,-0.013934625
0.61059326,1.6,-0.0140980035
0.60022026,1.6,-0.014167769
0.33990633,1.6,-0.015340118
0.82696414,1.6,-0.012114298
0.2227593,1.6,-0.015608072
0.45302838,1.6,-0.01495011
0.05058217,1.6,-0.01583258
0.53138304,1.6,-0.014579056
0.06971735,1.6,-0.015815504
0.24842417,1.6,-0.015558997
0.7163777,1.6,-0.013260325
0.8975616,1.6,-0.011229681
0.97075164,1.6,-0.0101933945
0.7624874,1.6,-0.0128170885
0.9024017,1.6,-0.011164978
0.41814095,1.6,-0.0150866695
0.5967031,1.6,-0.0141911395
0.21702749,1.6,-0.015618382
0.9321697,1.6,-0.010754278
0.032025337,1.6,-0.015846148
0.041130424,1.6,-0.01583975
0.7457047,1.6,-0.01298416
0.5893062,1.6,-0.014238525
0.15111792,1.6,-0.015722917
0.06153953,1.6,-0.0158229
0.1619904,1.6,-0.015706288
0.21502489,1.6,-0.015622072
0.6034651,1.6,-0.014146375
0.18187284,1.6,-0.015677245
0.34046072,1.6,-0.01533867
0.66630065,1.6,-0.01368637
0.05805576,1.6,-0.01582589
0.18918157,1.6,-0.015665382
0.62331253,1.6,-0.014009586
0.06434345,1.6,-0.015820565
0.67647076,1.6,-0.013604913
0.28809255,1.6,-0.015472654
0.8177462,1.6,-0.012220392
0.11729008,1.6,-0.01576557
0.06472552,1.6,-0.01581979
0.58616906,1.6,-0.01425856
0.8467095,1.6,-0.011878643
0.122481704,1.6,-0.015759213
0.41755486,1.6,-0.015089143
0.76049834,1.6,-0.012837563
0.6845201,1.6,-0.013537774
0.88932437,1.6,-0.011339169
0.9755084,1.6,-0.010122191
0.66930693,1.6,-0.013663469
0.19153333,1.6,-0.015661707
0.2407971,1.6,-0.015573394
0.9315482,1.6,-0.010763338
0.17290366,1.6,-0.015690615
0.16744119,1.6,-0.015699375
0.90764487,1.6,-0.011094162
0.1855774,1.6,-0.015671872
0.4727288,1.6,-0.014865281
0.6000094,1.6,-0.01416887
0.2279821,1.6,-0.015598463
0.8289815,1.6,-0.012090137
0.9616026,1.6,-0.010329284
0.1804092,1.6,-0.015679674
0.2885496,1.6,-0.0154715385
0.005889356,1.6,-0.015862374
0.33776253,1.6,-0.015345711
0.6542189,1.6,-0.013780968
0.9709086,1.6,-0.010190796
0.03240186,1.6,-0.015846176
0.24577773,1.6,-0.015564151
0.5534098,1.6,-0.014456915
0.9930594,1.6,-0.009854972
0.94093186,1.6,-0.010629602
0.35604006,1.6,-0.01529365
0.87281317,1.6,-0.01155315
0.07461673,1.6,-0.015811404
0.70395595,1.6,-0.0133717675
0.6224693,1.6,-0.014015213
0.555405,1.6,-0.014444945
0.5431494,1.6,-0.014514813
0.2580518,1.6,-0.015538627
0.024129093,1.6,-0.015851801
0.6902954,1.6,-0.013488842
0.4158736,1.6,-0.015095215
0.4931146,1.6,-0.014771786
0.83968234,1.6,-0.011963634
0.4713347,1.6,-0.014871795
0.47739995,1.6,-0.014844168
0.65879124,1.6,-0.013745667
0.92396164,1.6,-0.010870086
0.29076338,1.6,-0.015466362
0.9245692,1.6,-0.010861643
0.94841635,1.6,-0.010522483
0.1267932,1.6,-0.015754266
0.2433685,1.6,-0.015568219
0.13554376,1.6,-0.01574263
0.0940603,1.6,-0.015791576
0.68174255,1.6,-0.013561169
0.6853139,1.6,-0.013531139
0.7986538,1.6,-0.012435257
0.54215777,1.6,-0.014519859
0.18179971,1.6,-0.015677242
0.8336261,1.6,-0.012035016
0.42645627,1.6,-0.015056137
0.09784752,1.6,-0.015787069
0.5091971,1.6,-0.014693635
0.44595015,1.6,-0.014979109
0.15876925,1.6,-0.015711574
0.91489404,1.6,-0.010995109
0.038782537,1.6,-0.015841508
0.7891154,1.6,-0.012539031
0.92263573,1.6,-0.010888098
0.13942122,1.6,-0.01573784
0.33160114,1.6,-0.015362788
0.5462796,1.6,-0.014497442
0.5635729,1.6,-0.014397379
0.1974284,1.6,-0.01565232
0.8750698,1.6,-0.011524877
0.6274338,1.6,-0.013980273
0.03406042,1.6,-0.015844136
0.62105274,1.6,-0.014025593
0.7574461,1.6,-0.012868274
0.23826599,1.6,-0.015578594
0.9269491,1.6,-0.010828087
0.8490612,1.6,-0.01185032
0.93129224,1.6,-0.010766961
0.5866011,1.6,-0.014255224
0.61856663,1.6,-0.014042942
0.52529794,1.6,-0.014611423
0.85857344,1.6,-0.011732953
0.88759875,1.6,-0.011362381
0.72564745,1.6,-0.013175029
0.5772511,1.6,-0.014314136
0.21405405,1.6,-0.015623277
0.55325186,1.6,-0.014457334
0.30121487,1.6,-0.015441662
0.35356343,1.6,-0.015300723
0.23570073,1.6,-0.015583765
0.11855298,1.6,-0.015764074
0.6060052,1.6,-0.0141293425
0.95559657,1.6,-0.010417707
0.2618364,1.6,-0.015531054
0.85739756,1.6,-0.011747699
0.40365344,1.6,-0.015138892
0.7513759,1.6,-0.012928432
0.23039758,1.6,-0.0155939665
0.7191835,1.6,-0.013235189
0.2790538,1.6,-0.015493194
0.19854355,1.6,-0.015650153
0.7147495,1.6,-0.013275148
0.9981148,1.6,-0.009776907
0.12559617,1.6,-0.015756102
0.3825121,1.6,-0.015211128
0.5776153,1.6,-0.014312658
0.58972764,1.6,-0.0142354
0.3197521,1.6,-0.015394766
0.31616563,1.6,-0.015404403
0.031814396,1.6,-0.015845919
0.7158888,1.6,-0.013265204
0.7369888,1.6,-0.0130689535
0.2852301,1.6,-0.015479652
0.59980744,1.6,-0.014170438
0.18031615,1.6,-0.015679453
0.79543227,1.6,-0.0124705415
0.93325794,1.6,-0.010739472
0.10352802,1.6,-0.015781058
0.33004457,1.6,-0.015367093
0.6994222,1.6,-0.013410838
0.78353435,1.6,-0.012598608
0.9841321,1.6,-0.009992
0.84490836,1.6,-0.01190098
0.47537708,1.6,-0.014853844
0.48375648,1.6,-0.014815256
0.739165,1.6,-0.013047392
0.38972646,1.6,-0.015187215
0.042579472,1.6,-0.015838359
0.44470972,1.6,-0.014984237
0.37566257,1.6,-0.01523285
0.17748499,1.6,-0.015683953
0.9633793,1.6,-0.010303089
0.2401964,1.6,-0.015574437
0.5786923,1.6,-0.014305444
0.5407182,1.6,-0.014528437
0.3995654,1.6,-0.015153306
0.26219898,1.6,-0.015529918
0.22095281,1.6,-0.015610892
0.33612585,1.6,-0.015350422
0.33018053,1.6,-0.015366351
0.023644984,1.6,-0.01585189
0.4854129,1.6,-0.014808299
0.3766824,1.6,-0.015229391
0.49488378,1.6,-0.014763568
0.51834524,1.6,-0.014647558
0.048022807,1.6,-0.015833855
0.1977964,1.6,-0.01565162
0.09324479,1.6,-0.015792904
0.9856624,1.6,-0.009968389
0.98735803,1.6,-0.009942967
0.6486499,1.6,-0.01382374
0.18096066,1.6,-0.015678449
0.39971483,1.6,-0.015152872
0.8190313,1.6,-0.012205852
0.3801021,1.6,-0.015218984
0.4020728,1.6,-0.015144458
0.3443287,1.6,-0.015327213
0.5169903,1.6,-0.014653938
0.8527696,1.6,-0.011804495
0.935925,1.6,-0.010701647
0.31413174,1.6,-0.01540925
0.03384173,1.6,-0.015844893
0.09354228,1.6,-0.015791813
0.6998268,1.6,-0.0134073775
0.39748514,1.6,-0.015160536
0.4714917,1.6,-0.0148714315
0.36635095,1.6,-0.015262075
0.30927324,1.6,-0.015421459
0.96971303,1.6,-0.010209009
0.84357506,1.6,-0.011916686
0.019851983,1.6,-0.015854387
0.41067004,1.6,-0.015114641
0.3487398,1.6,-0.015314782
0.33958954,1.6,-0.015341006
0.230178,1.6,-0.01559397
0.5002145,1.6,-0.014738152
0.5081057,1.6,-0.014699321
0.86575246,1.6,-0.011643235
0.28923118,1.6,-0.01546995
0.24779367,1.6,-0.015560571
0.41797936,1.6,-0.015087126
0.25259024,1.6,-0.015549956
0.112906516,1.6,-0.015770607
0.2933817,1.6,-0.0154605545
0.31583172,1.6,-0.015405009
0.35871977,1.6,-0.015285317
0.62966555,1.6,-0.013964832
0.8444515,1.6,-0.011905743
0.761737,1.6,-0.012824727
0.28817207,1.6,-0.015472723
0.66437155,1.6,-0.013701286
0.12165564,1.6,-0.015760945
0.5129331,1.6,-0.014674822
0.3335697,1.6,-0.0153573025
0.51725584,1.6,-0.014652476
0.6427543,1.6,-0.013868941
0.7966233,1.6,-0.012457754
0.69219863,1.6,-0.013473436
0.03062445,1.6,-0.015846876
0.79027444,1.6,-0.012526097
0.47273052,1.6,-0.01486654
0.22161925,1.6,-0.015609635
0.45857275,1.6,-0.014927251
0.50891185,1.6,-0.014695089
0.30143905,1.6,-0.015440872
0.494578,1.6,-0.01476508
0.2378332,1.6,-0.015579237
0.71246576,1.6,-0.013295298
0.9954516,1.6,-0.009817898
0.8589868,1.6,-0.011727778
0.35875595,1.6,-0.015285255
0.41795647,1.6,-0.015088018
0.08955455,1.6,-0.015796494
0.7428624,1.6,-0.01301283
0.7470349,1.6,-0.0129712
0.17008775,1.6,-0.015695015
0.1756407,1.6,-0.015686808
0.5785979,1.6,-0.0143062975
0.40218627,1.6,-0.015144223
0.10623604,1.6,-0.015778374
0.7379016,1.6,-0.013060464
0.28047383,1.6,-0.015490174
0.3407964,1.6,-0.015337357
0.61956275,1.6,-0.014036344
0.5840822,1.6,-0.014272254
0.6524741,1.6,-0.013794612
0.48664552,1.6,-0.014802787
0.3213619,1.6,-0.015390402
0.29897517,1.6,-0.015446806
0.31519705,1.6,-0.015406236
0.21163195,1.6,-0.015628215
0.050923944,1.6,-0.015831733
0.7288928,1.6,-0.013144627
0.3604235,1.6,-0.015280042
0.271151,1.6,-0.015511213
0.9086499,1.6,-0.011080688
0.09185994,1.6,-0.01579404
0.28637302,1.6,-0.015476674
0.12862289,1.6,-0.015751202
0.39049745,1.6,-0.0151839815
0.55783457,1.6,-0.014430411
0.9149492,1.6,-0.010994954
0.8272177,1.6,-0.012111278
0.8015919,1.6,-0.012402484
0.7767566,1.6,-0.012669487
0.45443207,1.6,-0.014944624
0.42908347,1.6,-0.015045995
0.9812014,1.6,-0.010036765
0.6751048,1.6,-0.013615873
0.6311206,1.6,-0.013953494
0.47044015,1.6,-0.014875371
0.718299,1.6,-0.013242949
0.9716912,1.6,-0.010179602
0.30980408,1.6,-0.015419835
0.42155963,1.6,-0.015074352
0.8197365,1.6,-0.012197467
0.36940038,1.6,-0.015252406
0.11019397,1.6,-0.015773818
0.3011002,1.6,-0.015441608
0.14100707,1.6,-0.015735418
0.60663587,1.6,-0.014124759
0.75335765,1.6,-0.012908641
0.21001303,1.6,-0.01563069
0.37715334,1.6,-0.015228432
0.28794372,1.6,-0.0154736005
0.20866686,1.6,-0.015632555
0.49563795,1.6,-0.014760075
0.1826936,1.6,-0.015676042
0.58089304,1.6,-0.014292177
0.14523011,1.6,-0.015730923
0.79327506,1.6,-0.012493804
0.123861015,1.6,-0.015757455
0.10830176,1.6,-0.015775844
