0.8106323,0.4,0.1205757
0.7380017,0.4,0.12952483
0.20408839,0.4,0.1724827
0.84781325,0.4,0.11576433
0.15602237,0.4,0.17404638
0.30957198,0.4,0.16761574
0.21521842,0.4,0.17206147
0.94920063,0.4,0.10192529
0.018381834,0.4,0.17619893
0.022931397,0.4,0.1761835
0.066278815,0.4,0.17584363
0.9384397,0.4,0.103440836
0.668176,0.4,0.13752516
0.50193644,0.4,0.15391588
0.86761606,0.4,0.11314126
0.41844815,0.4,0.16059734
0.3781572,0.4,0.16342382
0.95332295,0.4,0.10134171
0.1709646,0.4,0.1736043
0.52970856,0.4,0.15145437
0.09150946,0.4,0.17548692
0.0030474663,0.4,0.17622387
0.9445981,0.4,0.10257451
0.850787,0.4,0.1153735
0.30220258,0.4,0.16801883
0.5755444,0.4,0.1471434
0.33276635,0.4,0.16628689
0.4796632,0.4,0.15580446
0.5930805,0.4,0.14541337
0.4166566,0.4,0.16072878
0.84813374,0.4,0.11572206
0.095059514,0.4,0.17542769
0.23826045,0.4,0.17112005
0.1438151,0.4,0.17437677
0.80341953,0.4,0.12149182
0.7350172,0.4,0.129879
0.2652641,0.4,0.16989714
0.8805087,0.4,0.1114128
0.94064695,0.4,0.103130415
0.5733512,0.4,0.14735655
0.42710888,0.4,0.1599556
0.540577,0.4,0.15046033
0.6678454,0.4,0.13756128
0.16674387,0.4,0.17373331
0.47914106,0.4,0.15584771
0.08056486,0.4,0.17565587
0.024501681,0.4,0.17617738
0.44909984,0.4,0.15827167
0.6899868,0.4,0.13509227
0.41064912,0.4,0.1611654
0.68356574,0.4,0.13581434
0.98929554,0.4,0.09618647
0.22941989,0.4,0.17149252
0.43264562,0.4,0.1595387
0.7039162,0.4,0.13350688
0.7220338,0.4,0.1314083
0.48855978,0.4,0.15505897
0.26867223,0.4,0.16973405
0.8512904,0.4,0.115306884
0.9530165,0.4,0.10138517
0.4935981,0.4,0.15463153
0.47747153,0.4,0.15598615
0.826668,0.4,0.11851911
0.9050213,0.4,0.108079135
0.556284,0.4,0.14899236
0.6536602,0.4,0.13910924
0.35769057,0.4,0.16475739
0.8501654,0.4,0.11545502
0.26610166,0.4,0.1698573
0.21363771,0.4,0.17212252
0.13509959,0.4,0.17459631
0.5619377,0.4,0.14845525
0.9433742,0.4,0.102746636
0.63329405,0.4,0.14128442
0.42870545,0.4,0.15983593
0.1545853,0.4,0.17408642
0.23276669,0.4,0.171353
0.9861747,0.4,0.09663879
0.27255136,0.4,0.16954567
0.053233564,0.4,0.17598213
0.48744112,0.4,0.15515377
0.32856315,0.4,0.16653489
0.041538537,0.4,0.17607988
0.84737325,0.4,0.11582191
0.29071367,0.4,0.1686286
0.24904823,0.4,0.1706471
0.15429068,0.4,0.17409496
0.7357217,0.4,0.1297958
0.058119416,0.4,0.1759341
0.094647646,0.4,0.1754343
0.6478745,0.4,0.13973294
0.46360672,0.4,0.15711921
0.2787122,0.4,0.16924068
0.35048217,0.4,0.16521052
0.285976,0.4,0.16887285
0.11528349,0.4,0.17504433
0.51460505,0.4,0.15280737
0.77846277,0.4,0.124615036
0.15881455,0.4,0.17396714
0.8369149,0.4,0.11718972
0.7135886,0.4,0.13239148
0.11497712,0.4,0.17505056
0.44082195,0.4,0.15891434
0.514845,0.4,0.15278612
0.13147277,0.4,0.17468372
0.88411856,0.4,0.11092548
0.4998951,0.4,0.15409198
0.47473484,0.4,0.15621234
0.14984816,0.4,0.17421706
0.8241862,0.4,0.1188391
0.5072459,0.4,0.15345438
0.3966238,0.4,0.16216144
0.19221997,0.4,0.17290702
0.07800895,0.4,0.17569207
0.39964908,0.4,0.16194916
0.3515002,0.4,0.16514707
0.65336406,0.4,0.13914113
0.24611002,0.4,0.17077763
0.9222991,0.4,0.10569382
0.16502905,0.4,0.17378516
0.2377497,0.4,0.17114164
0.10165328,0.4,0.1753105
0.20558727,0.4,0.1724272
0.50790954,0.4,0.1533962
0.53925216,0.4,0.15058264
0.7123697,0.4,0.1325325
0.5395485,0.4,0.1505553
0.17934215,0.4,0.17333965
0.26115096,0.4,0.17009145
0.68385684,0.4,0.13578227
0.239945,0.4,0.17104718
0.708672,0.4,0.13295995
0.66400087,0.4,0.13798323
0.43497032,0.4,0.1593623
0.8281985,0.4,0.11832119
0.20646381,0.4,0.17239459
0.91070896,0.4,0.10729697
0.8121803,0.4,0.12037841
0.52281564,0.4,0.1520765
0.67266184,0.4,0.13702986
0.7155992,0.4,0.1321584
0.83205086,0.4,0.11782237
0.04857731,0.4,0.1760241
0.48547512,0.4,0.15531898
0.05655843,0.4,0.17595014
0.66072327,0.4,0.13834174
0.3772012,0.4,0.16348778
0.71234953,0.4,0.13253537
0.3110811,0.4,0.16753241
0.36055356,0.4,0.16457509
0.15611964,0.4,0.17404334
0.30227172,0.4,0.16801515
0.9268673,0.4,0.105058834
0.58398205,0.4,0.14631668
0.25959563,0.4,0.17016459
0.9181823,0.4,0.106265
0.30360198,0.4,0.16794294
0.20309973,0.4,0.17251894
0.49174976,0.4,0.15478891
0.36335313,0.4,0.16439538
0.38072884,0.4,0.16325146
0.20255518,0.4,0.17253914
0.80670667,0.4,0.12107448
0.3681543,0.4,0.16408454
0.53973997,0.4,0.15053748
0.58437544,0.4,0.1462776
0.09103459,0.4,0.17549479
0.24386948,0.4,0.17087653
0.9915002,0.4,0.09586754
0.9065519,0.4,0.10786897
0.27769,0.4,0.16929184
0.61172223,0.4,0.14352751
0.49273336,0.4,0.15470532
0.036349654,0.4,0.17611505
0.88262594,0.4,0.11112686
0.65857536,0.4,0.13857587
0.70601356,0.4,0.1332667
0.033132374,0.4,0.17613441
0.08330041,0.4,0.17561585
0.48248273,0.4,0.15556957
0.53280103,0.4,0.15117376
0.7559269,0.4,0.12737373
0.14816964,0.4,0.1742617
0.6365515,0.4,0.1409404
0.6034501,0.4,0.14437051
0.5740906,0.4,0.14728473
0.9589234,0.4,0.1005461
0.7495401,0.4,0.12814485
0.2441811,0.4,0.17086302
0.84523946,0.4,0.11610231
0.52804345,0.4,0.15160559
0.10027975,0.4,0.1753359
0.89136124,0.4,0.10994393
0.59629565,0.4,0.14509192
0.00872153,0.4,0.1762198
0.6654917,0.4,0.13781972
0.82359535,0.4,0.1189156
0.3847291,0.4,0.1629813
0.76056707,0.4,0.12681073
0.4726665,0.4,0.15638189
0.4093386,0.4,0.16125964
0.009603143,0.4,0.17621867
0.102859676,0.4,0.17528841
0.11038786,0.4,0.17514385
0.12751812,0.4,0.17477645
0.2655552,0.4,0.16988339
0.8260911,0.4,0.11859317
0.7051572,0.4,0.13336481
0.4780162,0.4,0.15594147
0.2059415,0.4,0.17241417
0.53688323,0.4,0.15080003
0.88824683,0.4,0.11036638
0.22676969,0.4,0.17160131
0.6561258,0.4,0.138842
0.93012905,0.4,0.10460411
0.6949821,0.4,0.13452688
0.5565009,0.4,0.1489722
0.5869078,0.4,0.14602757
0.84137124,0.4,0.11660877
0.7709867,0.4,0.12553692
0.23246652,0.4,0.17136557
0.10005224,0.4,0.1753399
0.9584793,0.4,0.10060933
0.47675705,0.4,0.15604575
0.34399933,0.4,0.16561055
0.5366044,0.4,0.15082616
0.9709692,0.4,0.09882714
0.8071621,0.4,0.121016994
0.6240724,0.4,0.14225104
0.7946932,0.4,0.1225917
0.83697355,0.4,0.11718262
0.05836463,0.4,0.17593135
0.12511778,0.4,0.174831
0.4712041,0.4,0.15650208
0.7741243,0.4,0.12515077
0.45898336,0.4,0.1574898
0.4459079,0.4,0.158521
0.35365725,0.4,0.16501205
0.08075714,0.4,0.17565295
0.8122304,0.4,0.120372176
0.2475158,0.4,0.1707152
0.75955224,0.4,0.12693383
0.5918271,0.4,0.1455387
0.45634854,0.4,0.15769991
0.10355687,0.4,0.17527576
0.76435775,0.4,0.1263488
0.39863616,0.4,0.16202018
0.92125684,0.4,0.105838574
0.5304896,0.4,0.15138362
0.012470722,0.4,0.17621373
0.18818527,0.4,0.17304581
0.7437533,0.4,0.12883885
0.7582268,0.4,0.1270947
0.66091025,0.4,0.13832152
0.0395509,0.4,0.17609416
0.6341597,0.4,0.14119355
0.502659,0.4,0.15385298
0.8994831,0.4,0.10883696
0.72137654,0.4,0.13148521
0.9689404,0.4,0.09911742
0.38245046,0.4,0.1631358
0.17078447,0.4,0.17361037
0.7734677,0.4,0.12523167
0.30422127,0.4,0.16790946
0.14346582,0.4,0.17438604
0.98962086,0.4,0.09613973
0.8153176,0.4,0.119977854
0.4116075,0.4,0.16109584
0.5406027,0.4,0.15045789
0.74303496,0.4,0.1289244
0.5048557,0.4,0.15366225
0.67484236,0.4,0.13678806
0.61385494,0.4,0.14330864
0.40351713,0.4,0.16167599
0.8009074,0.4,0.12180929
0.78483087,0.4,0.12382468
0.11749798,0.4,0.17499755
0.20192772,0.4,0.17256185
0.8455974,0.4,0.11605542
0.18439913,0.4,0.17317307
0.85981023,0.4,0.11418047
0.32137448,0.4,0.16695103
0.21615362,0.4,0.17202532
0.082936525,0.4,0.17562135
0.7784363,0.4,0.12461811
0.46115196,0.4,0.1573161
0.18941635,0.4,0.17300406
0.881887,0.4,0.111226894
0.028738499,0.4,0.17615758
0.7729147,0.4,0.1252999
0.27949673,0.4,0.16920128
0.25215656,0.4,0.17050697
0.86261743,0.4,0.113807276
0.14650697,0.4,0.17430611
0.46308887,0.4,0.15716055
0.8590066,0.4,0.11428698
0.1728546,0.4,0.1735461
0.9384855,0.4,0.103434496
0.204669,0.4,0.17246135
0.7787609,0.4,0.12457824
0.5190056,0.4,0.15241645
0.6652468,0.4,0.13784686
0.6655771,0.4,0.13781036
0.69201964,0.4,0.13486236
0.9248951,0.4,0.105333276
0.66298234,0.4,0.13809481
0.6390356,0.4,0.14067723
0.8127384,0.4,0.120307215
0.28711367,0.4,0.16881455
0.72914845,0.4,0.13057265
0.3214761,0.4,0.16694523
0.049943328,0.4,0.17601205
0.72967887,0.4,0.13051046
0.2764331,0.4,0.16935411
0.24462074,0.4,0.17084357
0.2799269,0.4,0.16917974
0.53580135,0.4,0.15089948
0.33995706,0.4,0.16585687
0.29968148,0.4,0.16815418
0.95933825,0.4,0.100487076
0.76631933,0.4,0.12610927
0.40235895,0.4,0.16175804
0.15257156,0.4,0.17414232
0.9568406,0.4,0.10084263
0.24820673,0.4,0.17068413
0.6027723,0.4,0.14443919
0.7528639,0.4,0.1277438
0.58115876,0.4,0.14659438
0.34109843,0.4,0.16578712
0.9610017,0.4,0.10025076
0.9337117,0.4,0.104103185
0.07782054,0.4,0.17569493
0.5067574,0.4,0.15349656
0.75881004,0.4,0.12702392
0.44746166,0.4,0.1583998
0.8703154,0.4,0.11278082
0.11259246,0.4,0.17509945
0.500051,0.4,0.1540788
0.5395995,0.4,0.15055032
0.94024295,0.4,0.103187166
0.7749902,0.4,0.12504396
0.8180376,0.4,0.11962977
0.6007709,0.4,0.14464141
0.08820772,0.4,0.17554022
0.7054252,0.4,0.13333367
0.98025006,0.4,0.097493656
0.907638,0.4,0.107719555
0.3650465,0.4,0.16428594
0.38813412,0.4,0.16274877
0.34367853,0.4,0.1656302
0.850727,0.4,0.11538111
0.6016788,0.4,0.14455013
0.021227181,0.4,0.17618962
0.58675045,0.4,0.14604345
0.059913814,0.4,0.17591494
0.34639966,0.4,0.1654634
0.7401384,0.4,0.12927063
0.46867383,0.4,0.15670806
0.98965603,0.4,0.09613454
0.62920743,0.4,0.14171402
0.5667729,0.4,0.14799225
0.42355442,0.4,0.16022027
0.35797602,0.4,0.16473953
0.29718262,0.4,0.16828805
0.79414606,0.4,0.12266065
0.54687274,0.4,0.14987612
0.45949692,0.4,0.1574486
0.6318248,0.4,0.14143938
0.2869457,0.4,0.16882294
0.23613644,0.4,0.17121094
0.6770766,0.4,0.1365396
0.64253294,0.4,0.14030494
0.52483845,0.4,0.15189455
0.019750178,0.4,0.17619501
0.4899373,0.4,0.15494272
0.85073775,0.4,0.11537926
0.57765514,0.4,0.14693701
0.117338,0.4,0.17500083
0.61963695,0.4,0.14271173
0.5250873,0.4,0.15187243
0.98734176,0.4,0.0964697
0.8005801,0.4,0.12185025
0.7557343,0.4,0.12739685
0.50387156,0.4,0.15374775
0.09078026,0.4,0.17549884
0.24936926,0.4,0.17063251
0.6963634,0.4,0.1343699
0.38557827,0.4,0.16292354
0.21092045,0.4,0.17222658
0.23785758,0.4,0.17113718
0.6661442,0.4,0.13774805
0.26062804,0.4,0.17011617
0.351745,0.4,0.16513182
0.0024481416,0.4,0.17622428
0.39135116,0.4,0.16252728
0.43700802,0.4,0.15920678
0.293594,0.4,0.16847748
0.31831676,0.4,0.16712546
0.3262409,0.4,0.16666974
0.11169821,0.4,0.17511761
0.39596653,0.4,0.16220716
0.77838045,0.4,0.12462558
0.8466478,0.4,0.11591702
0.1915136,0.4,0.17293152
0.946465,0.4,0.10231169
0.94292516,0.4,0.10280971
0.47021586,0.4,0.15658236
0.051932752,0.4,0.175994
0.22587019,0.4,0.17163806
0.88737726,0.4,0.1104845
0.5270418,0.4,0.15169631
0.71784407,0.4,0.1318974
0.39337867,0.4,0.1623875
0.6847663,0.4,0.13568002
0.57507604,0.4,0.1471888
0.9096545,0.4,0.10744203
0.215083,0.4,0.17206699
0.32971597,0.4,0.16646689
0.18014288,0.4,0.17331363
0.29072487,0.4,0.16862808
0.11186594,0.4,0.1751142
0.944516,0.4,0.10258601
0.5461551,0.4,0.14994285
0.70234203,0.4,0.13368742
0.688393,0.4,0.13527216
0.49736482,0.4,0.15430929
0.413301,0.4,0.16097292
0.8006001,0.4,0.121847995
0.8779931,0.4,0.11175107
0.21827233,0.4,0.17194234
0.14621049,0.4,0.17431414
0.57535625,0.4,0.14716168
0.7564548,0.4,0.12730967
0.7772409,0.4,0.12476606
0.70707893,0.4,0.133144
0.47658557,0.4,0.15605974
0.32136512,0.4,0.16695115
0.9781175,0.4,0.097801
0.99479973,0.4,0.09538832
0.44185263,0.4,0.1588351
0.6413719,0.4,0.14042848
0.20557225,0.4,0.1724281
0.06673026,0.4,0.17583837
0.6576292,0.4,0.13867918
0.039310157,0.4,0.17609589
0.9093558,0.4,0.10748359
0.115368485,0.4,0.17504248
0.20735788,0.4,0.17236142
0.62715846,0.4,0.1419291
0.9577808,0.4,0.10070908
0.087960005,0.4,0.17554434
0.4480974,0.4,0.15835005
0.08639151,0.4,0.1755686
0.76105475,0.4,0.12675129
0.26483065,0.4,0.16991758
0.6810113,0.4,0.13610063
0.9599295,0.4,0.1004036
0.05341208,0.4,0.1759806
0.66110635,0.4,0.13830034
0.9584037,0.4,0.10062034
0.045852244,0.4,0.17604677
0.98465806,0.4,0.09685756
0.8092572,0.4,0.120750785
0.16397542,0.4,0.17381623
0.8656209,0.4,0.11340765
0.4999438,0.4,0.15408792
0.8879678,0.4,0.11040414
0.18926328,0.4,0.1730091
0.45730066,0.4,0.15762395
0.14494526,0.4,0.17434749
0.57536757,0.4,0.14716063
0.6249635,0.4,0.14215833
0.012407839,0.4,0.17621404
0.8809255,0.4,0.11135623
0.5978783,0.4,0.14493263
0.45772773,0.4,0.15759005
0.4472357,0.4,0.15841725
0.87755805,0.4,0.11180961
0.20850748,0.4,0.17231768
0.0035959482,0.4,0.17622364
0.39164424,0.4,0.16250737
0.98722285,0.4,0.09648669
0.6248419,0.4,0.142171
0.54271585,0.4,0.15026283
0.033465862,0.4,0.17613277
0.9294946,0.4,0.10469228
0.47142422,0.4,0.15648372
0.20824987,0.4,0.172328
0.6642904,0.4,0.13795157
0.38871515,0.4,0.16270855
0.31544256,0.4,0.16728802
0.11297214,0.4,0.17509182
0.6479393,0.4,0.13972554
0.113313556,0.4,0.17508468
0.3828014,0.4,0.16311206
0.52819085,0.4,0.15159224
0.79987085,0.4,0.12194001
0.44829273,0.4,0.1583345
0.17572713,0.4,0.1734554
0.6715279,0.4,0.13715515
0.1555152,0.4,0.17406058
0.31857878,0.4,0.16711067
0.9853392,0.4,0.09675899
0.7391535,0.4,0.12938741
0.7887783,0.4,0.12333277
0.650052,0.4,0.13949873
0.2824543,0.4,0.16905206
0.12621403,0.4,0.17480606
0.29032093,0.4,0.16864848
0.1576984,0.4,0.17399845
0.7814418,0.4,0.12424598
0.8034728,0.4,0.121485
0.96468455,0.4,0.09972583
0.5375078,0.4,0.15074286
0.6546569,0.4,0.13900131
0.9795439,0.4,0.09759542
0.09837949,0.4,0.1753698
0.0788936,0.4,0.17567973
0.57375574,0.4,0.1473175
0.50813526,0.4,0.15337667
0.7162963,0.4,0.13207772
0.8490502,0.4,0.11560142
0.016775787,0.4,0.17620383
0.77153724,0.4,0.12546936
0.09245372,0.4,0.17547157
0.57586676,0.4,0.1471118
0.5180077,0.4,0.15250593
0.07918352,0.4,0.17567568
0.19319576,0.4,0.17287332
0.71045625,0.4,0.13275395
0.71854275,0.4,0.13181576
0.79278314,0.4,0.12283109
0.57879317,0.4,0.14682615
0.77888054,0.4,0.12456343
0.34120142,0.4,0.16578111
0.14268577,0.4,0.1744063
0.067484796,0.4,0.17582946
0.48990995,0.4,0.15494536
0.40092385,0.4,0.16185917
0.2140131,0.4,0.17210814
0.6154871,0.4,0.14314076
0.78901833,0.4,0.12330256
0.6651958,0.4,0.13785233
0.9736075,0.4,0.09844873
0.16614628,0.4,0.1737515
0.5602823,0.4,0.14861266
0.15014714,0.4,0.17420904
0.30408537,0.4,0.16791646
0.75383466,0.4,0.1276271
0.77838665,0.4,0.1246246
0.5313108,0.4,0.15130915
0.6508014,0.4,0.13941775
0.7865133,0.4,0.12361502
0.88717866,0.4,0.11051144
0.6173018,0.4,0.1429535
0.080301285,0.4,0.17565978
0.87389594,0.4,0.112301975
0.38314056,0.4,0.16308883
0.36011225,0.4,0.16460371
0.092130244,0.4,0.1754768
0.8929677,0.4,0.10972562
0.97394574,0.4,0.09840002
0.15564215,0.4,0.17405695
0.6448349,0.4,0.14005885
0.45703405,0.4,0.15764493
0.49990594,0.4,0.15409091
0.87590474,0.4,0.1120321
0.16728681,0.4,0.17371719
0.7574359,0.4,0.12719099
0.67338306,0.4,0.13694957
0.6087035,0.4,0.14383641
0.50496703,0.4,0.15365258
0.68196505,0.4,0.13599439
0.8882899,0.4,0.11036065
0.24728882,0.4,0.17072532
0.3880759,0.4,0.16275308
0.6552521,0.4,0.13893662
0.4739172,0.4,0.15627977
0.2527637,0.4,0.1704791
0.084158,0.4,0.17560305
0.11461604,0.4,0.175058
0.2753634,0.4,0.16940734
0.39287692,0.4,0.16242243
0.47403342,0.4,0.15626992
0.39287645,0.4,0.16242239
0.28225058,0.4,0.16906244
0.18850988,0.4,0.1730352
0.6867992,0.4,0.13545193
0.45307475,0.4,0.15795909
0.59515357,0.4,0.14520667
0.36668777,0.4,0.16417967
0.20028943,0.4,0.17262135
0.946084,0.4,0.10236464
0.42166364,0.4,0.16036044
0.617179,0.4,0.14296646
0.07924932,0.4,0.17567493
0.60916007,0.4,0.14378943
0.016680121,0.4,0.17620412
0.071540594,0.4,0.1757787
0.00044107437,0.4,0.176224
0.39903873,0.4,0.16199216
0.51876456,0.4,0.15243818
0.9731579,0.4,0.09851295
0.72406435,0.4,0.13117017
0.37799633,0.4,0.16343446
0.96992964,0.4,0.09897588
0.72209954,0.4,0.13140027
0.083586276,0.4,0.17561172
0.761906,0.4,0.12664767
0.66326195,0.4,0.13806422
0.10296893,0.4,0.17528647
0.37259054,0.4,0.16379347
0.2303124,0.4,0.17145526
0.10360819,0.4,0.17527473
0.15762448,0.4,0.1740009
0.024352193,0.4,0.17617802
0.41072375,0.4,0.16115986
0.6927517,0.4,0.13477989
0.31142735,0.4,0.16751257
0.08298534,0.4,0.1756207
0.057041883,0.4,0.17594482
0.56456465,0.4,0.14820382
0.71529657,0.4,0.13219334
0.95570374,0.4,0.10100372
0.12151945,0.4,0.17491114
0.0337376,0.4,0.17613114
0.9975571,0.4,0.09498776
0.94390076,0.4,0.10267296
0.02414602,0.4,0.17617883
0.5679985,0.4,0.14787431
0.2853852,0.4,0.16890341
0.7931032,0.4,0.1227911
0.77692676,0.4,0.1248051
0.0851661,0.4,0.17558746
0.21668506,0.4,0.17200445
0.0051164627,0.4,0.17622341
0.0044682026,0.4,0.17622343
0.8378293,0.4,0.11707058
0.72553366,0.4,0.13099809
0.2605518,0.4,0.17012002
0.4434092,0.4,0.15871453
0.6502803,0.4,0.1394741
0.90848887,0.4,0.10760257
0.27262527,0.4,0.1695416
0.31224388,0.4,0.16746727
0.57409465,0.4,0.1472844
0.29150385,0.4,0.16858666
0.6359026,0.4,0.14100914
0.1521942,0.4,0.1741528
0.2294032,0.4,0.17149298
0.9003992,0.4,0.108711936
0.41642296,0.4,0.16074577
0.33668774,0.4,0.16605347
0.24861681,0.4,0.17066653
0.2503186,0.4,0.17058995
0.8113931,0.4,0.12047877
0.100619614,0.4,0.17532964
0.47305065,0.4,0.15635054
0.956007,0.4,0.10096063
0.25038922,0.4,0.17058663
0.20044333,0.4,0.17261593
0.37124217,0.4,0.1638824
0.63686305,0.4,0.14090738
0.80940044,0.4,0.12073267
0.77924675,0.4,0.12451794
0.11068362,0.4,0.17513813
0.3662812,0.4,0.1642062
0.45510668,0.4,0.1577985
0.888194,0.4,0.110373504
0.3639574,0.4,0.16435651
0.22422522,0.4,0.17170455
0.052300513,0.4,0.17599139
0.18220663,0.4,0.17324601
0.8539502,0.4,0.11495601
0.06455624,0.4,0.17586371
0.55838346,0.4,0.14879373
0.044784725,0.4,0.17605558
0.52507174,0.4,0.15187354
0.25385678,0.4,0.1704294
0.4771135,0.4,0.15601581
0.9839153,0.4,0.09696486
0.5399311,0.4,0.15051973
0.8584034,0.4,0.11436679
0.8681643,0.4,0.11306823
0.107426226,0.4,0.17520198
0.25518125,0.4,0.17036875
0.3868541,0.4,0.16283634
0.5369788,0.4,0.15079136
0.425722,0.4,0.16005915
0.50300676,0.4,0.15382244
0.10915834,0.4,0.17516826
0.27693588,0.4,0.16932933
0.6047757,0.4,0.14423603
0.00029474497,0.4,0.17622428
0.36223543,0.4,0.16446756
0.6302217,0.4,0.14160812
0.6150302,0.4,0.14318761
0.96570045,0.4,0.09958051
0.7919192,0.4,0.12293988
0.8817574,0.4,0.111243926
0.120108366,0.4,0.17494164
0.16906488,0.4,0.17366345
0.86952525,0.4,0.11288679
0.051633954,0.4,0.17599688
0.18409812,0.4,0.17318349
0.97460073,0.4,0.09830641
0.012418866,0.4,0.17621388
0.49134547,0.4,0.15482338
0.5330625,0.4,0.15114985
0.12308723,0.4,0.17487647
0.4393413,0.4,0.15902843
0.091829956,0.4,0.17548159
0.14808887,0.4,0.17426455
0.9922844,0.4,0.095753506
0.33430415,0.4,0.16619553
0.44238567,0.4,0.15879385
0.7663315,0.4,0.12610781
0.61736095,0.4,0.14294747
0.47125345,0.4,0.156498
0.7985022,0.4,0.12211261
0.7493747,0.4,0.12816419
0.9936583,0.4,0.0955543
0.07127738,0.4,0.17578211
0.8592869,0.4,0.114249945
0.5483302,0.4,0.14974037
0.23731446,0.4,0.1711605
0.5308019,0.4,0.15135548
0.2550981,0.4,0.17037259
0.65281516,0.4,0.13920057
0.7004082,0.4,0.13390872
0.29282594,0.4,0.1685177
0.2363987,0.4,0.17119938
0.027493596,0.4,0.17616408
0.28034312,0.4,0.16915883
0.32566404,0.4,0.16670348
0.9745245,0.4,0.09831713
0.08637774,0.4,0.1755687
0.6948086,0.4,0.13454649
0.35003227,0.4,0.16523863
0.8032444,0.4,0.1215136
0.2772146,0.4,0.16931513
0.7578554,0.4,0.12714028
0.57004875,0.4,0.14767647
0.08598274,0.4,0.17557505
0.132124,0.4,0.17466822
0.31665373,0.4,0.16721979
0.27515268,0.4,0.16941762
0.93168324,0.4,0.10438701
0.5477041,0.4,0.14979894
0.996676,0.4,0.09511559
0.77442724,0.4,0.12511368
0.86342585,0.4,0.11370029
0.41315013,0.4,0.16098413
0.474384,0.4,0.15624113
0.69169486,0.4,0.13489974
0.9971325,0.4,0.09504912
0.5679861,0.4,0.14787541
0.33931738,0.4,0.16589534
0.31291717,0.4,0.16742955
0.091566205,0.4,0.1754862
0.84470975,0.4,0.11617171
0.40821803,0.4,0.16134042
0.018418968,0.4,0.17619921
0.047355056,0.4,0.17603447
0.24740183,0.4,0.1707201
0.65209836,0.4,0.13927777
0.8575139,0.4,0.11448453
0.4069144,0.4,0.16143334
0.37774616,0.4,0.16345136
0.80549157,0.4,0.12122946
0.82487,0.4,0.118751146
0.13675272,0.4,0.17455609
0.7864483,0.4,0.12362361
0.73021424,0.4,0.1304471
0.2883451,0.4,0.1687509
0.32499695,0.4,0.16674206
0.6670759,0.4,0.13764608
0.19593358,0.4,0.17277706
0.43847245,0.4,0.15909524
0.22274983,0.4,0.17176412
0.28081745,0.4,0.1691352
0.43070865,0.4,0.159685
0.023187459,0.4,0.17618239
0.20823729,0.4,0.17232849
0.92753744,0.4,0.10496533
0.4282555,0.4,0.15986955
0.40975207,0.4,0.16123024
0.73875743,0.4,0.12943505
0.65839124,0.4,0.13859604
0.8230739,0.4,0.11898218
0.6845492,0.4,0.13570467
0.8680025,0.4,0.113090254
0.87381595,0.4,0.11231218
0.43091303,0.4,0.15966973
0.06046045,0.4,0.17590928
0.314592,0.4,0.16733594
0.561295,0.4,0.14851607
0.6099701,0.4,0.1437067
0.007683456,0.4,0.17622125
0.62933874,0.4,0.1417005
0.6266331,0.4,0.14198384
0.18862796,0.4,0.17303123
0.0052652955,0.4,0.17622319
0.9799852,0.4,0.0975318
0.6192219,0.4,0.14275503
0.05638796,0.4,0.1759517
0.7382637,0.4,0.1294939
0.6941748,0.4,0.13461827
0.4783787,0.4,0.15591095
0.6121137,0.4,0.14348762
0.9804549,0.4,0.09746428
0.8822894,0.4,0.111171685
0.79686254,0.4,0.12231914
0.66567785,0.4,0.13779938
0.018898249,0.4,0.17619751
0.69668865,0.4,0.13433279
0.02201718,0.4,0.17618716
0.14578044,0.4,0.17432553
0.49409246,0.4,0.15458937
0.5202964,0.4,0.15230173
0.5292695,0.4,0.15149473
0.23451489,0.4,0.17127943
0.830809,0.4,0.11798335
0.5693598,0.4,0.14774296
0.8180846,0.4,0.119623326
0.5062019,0.4,0.15354525
0.3953439,0.4,0.16225092
0.13648748,0.4,0.17456223
0.65556705,0.4,0.13890284
0.52131593,0.4,0.15221082
0.51217693,0.4,0.15302213
0.10021669,0.4,0.17533655
0.95363235,0.4,0.10129742
0.26066142,0.4,0.17011486
0.30648375,0.4,0.16778553
0.74089986,0.4,0.12917963
0.8329017,0.4,0.11771174
0.5288533,0.4,0.15153237
0.5286158,0.4,0.15155394
0.2018832,0.4,0.17256346
0.5003056,0.4,0.15405668
0.13582808,0.4,0.1745787
0.20841205,0.4,0.17232203
0.12893838,0.4,0.17474347
0.18609488,0.4,0.17311656
0.26228106,0.4,0.17003867
0.83358145,0.4,0.117623836
0.1980688,0.4,0.1727012
0.01660055,0.4,0.17620435
0.7403813,0.4,0.12924123
0.77729243,0.4,0.12475997
0.5131665,0.4,0.15293498
0.30688518,0.4,0.16776389
0.77201134,0.4,0.12541105
0.21200347,0.4,0.17218576
0.07061303,0.4,0.17579053
0.47942042,0.4,0.15582503
0.29634577,0.4,0.16833204
0.53171253,0.4,0.15127276
0.46224433,0.4,0.15722844
0.8734426,0.4,0.112362154
0.05565834,0.4,0.1759587
0.5842556,0.4,0.1462899
0.100958586,0.4,0.17532356
0.7403213,0.4,0.12924889
0.12247974,0.4,0.17488971
0.0005540848,0.4,0.17622395
0.5209661,0.4,0.15224172
0.24930966,0.4,0.17063501
0.9497487,0.4,0.10184738
0.34901434,0.4,0.16530153
0.45465255,0.4,0.15783386
0.106919765,0.4,0.17521188
0.2558679,0.4,0.17033726
0.8992998,0.4,0.1088622
0.6288772,0.4,0.14174931
0.25704932,0.4,0.17028283
