0.5194799,0.6,0.7698422
0.5953851,0.6,0.7342282
0.87832236,0.6,0.5662038
0.14229655,0.6,0.8779309
0.16095656,0.6,0.8754306
0.71893007,0.6,0.6673348
0.7520082,0.6,0.6476564
0.5408278,0.6,0.76026577
0.37286276,0.6,0.82592833
0.95893866,0.6,0.5094235
0.047295153,0.6,0.88591194
0.118454576,0.6,0.8806821
0.28200382,0.6,0.85184884
0.98718935,0.6,0.48872465
0.15500605,0.6,0.87626106
0.20198041,0.6,0.86886036
0.76188254,0.6,0.6416445
0.6495674,0.6,0.70621085
0.68710816,0.6,0.6855797
0.51489675,0.6,0.77185214
0.98044866,0.6,0.49369907
0.016501665,0.6,0.8867863
0.7472536,0.6,0.6505292
0.1677903,0.6,0.87443763
0.20281118,0.6,0.86871225
0.34205228,0.6,0.8354929
0.15920937,0.6,0.8756771
0.86327547,0.6,0.576405
0.26473176,0.6,0.8559865
0.6985646,0.6,0.6790901
0.6966243,0.6,0.68019474
0.37298262,0.6,0.8258894
0.7746828,0.6,0.6337574
0.55179596,0.6,0.755209
0.45494926,0.6,0.7966419
0.54108363,0.6,0.7601481
0.94227993,0.6,0.5214399
0.014266312,0.6,0.8868174
0.015537918,0.6,0.8867998
0.9931148,0.6,0.48433235
0.4627912,0.6,0.7935601
0.02750349,0.6,0.88657004
0.94051975,0.6,0.5227019
0.80875945,0.6,0.61226094
0.046799302,0.6,0.88593245
0.020343482,0.6,0.8867223
0.81665504,0.6,0.60717714
0.5942255,0.6,0.7348039
0.7080144,0.6,0.6736702
0.4577461,0.6,0.7955489
0.6816888,0.6,0.688618
0.27768487,0.6,0.852907
0.11857772,0.6,0.8806698
0.5289406,0.6,0.76564115
0.20167542,0.6,0.8689151
0.26733303,0.6,0.85538
0.14103091,0.6,0.87808985
0.8407549,0.6,0.5914306
0.60429436,0.6,0.7297664
0.44630468,0.6,0.7999827
0.0027055144,0.6,0.88690567
0.46486318,0.6,0.79273796
0.85694766,0.6,0.5806567
0.67270464,0.6,0.69361037
0.42123485,0.6,0.8093316
0.23860532,0.6,0.86175936
0.12662506,0.6,0.8797962
0.81951976,0.6,0.605324
0.03827691,0.6,0.8862545
0.7510228,0.6,0.64825296
0.12781388,0.6,0.87966174
0.8495363,0.6,0.58560735
0.37412572,0.6,0.8255193
0.011549354,0.6,0.8868481
0.4627087,0.6,0.7935924
0.014291644,0.6,0.8868167
0.09472543,0.6,0.8829234
0.018963337,0.6,0.88674706
0.9622729,0.6,0.5070015
0.7801828,0.6,0.6303369
0.67814386,0.6,0.69059426
0.69893223,0.6,0.6788804
0.630495,0.6,0.7163134
0.17907667,0.6,0.8727097
0.6144174,0.6,0.72462773
0.9646978,0.6,0.50523627
0.7704954,0.6,0.6363489
0.15859467,0.6,0.87576383
0.9871996,0.6,0.4887165
0.7484294,0.6,0.64982015
0.8797328,0.6,0.5652411
0.27269763,0.6,0.8541102
0.0005658269,0.6,0.886908
0.9295547,0.6,0.530522
0.110519886,0.6,0.8814867
0.9511175,0.6,0.5150832
0.32324368,0.6,0.8409436
0.5971398,0.6,0.73335385
0.35620773,0.6,0.8311961
0.81583154,0.6,0.60771
0.2270214,0.6,0.8641308
0.1235165,0.6,0.8801399
0.17305726,0.6,0.8736451
0.34622282,0.6,0.8342453
0.9482111,0.6,0.5171783
0.57323295,0.6,0.7450678
0.4256459,0.6,0.8077226
0.7314695,0.6,0.65995944
0.7498003,0.6,0.6489921
0.05349624,0.6,0.8856342
0.5996084,0.6,0.73212045
0.71324766,0.6,0.67064315
0.65891105,0.6,0.7011666
0.08716053,0.6,0.8835331
0.09942937,0.6,0.88251835
0.06092012,0.6,0.8852571
0.54922205,0.6,0.7564045
0.16067564,0.6,0.87547
0.6394807,0.6,0.71158516
0.564765,0.6,0.7491151
0.89050305,0.6,0.5578511
0.65445614,0.6,0.7035794
0.74363273,0.6,0.6527071
0.13402474,0.6,0.8789431
0.49180484,0.6,0.78173506
0.84178907,0.6,0.59074706
0.40686697,0.6,0.81446064
0.91643953,0.6,0.539793
0.15478384,0.6,0.87629104
0.7670817,0.6,0.6384532
0.26926208,0.6,0.8549258
0.32076234,0.6,0.8416406
0.6306334,0.6,0.71624017
0.19563675,0.6,0.8699726
0.9108479,0.6,0.5437168
0.75227004,0.6,0.6474983
0.54387325,0.6,0.7588705
0.29083967,0.6,0.8496338
0.9589352,0.6,0.5094256
0.081736386,0.6,0.88393927
0.9434581,0.6,0.52059484
0.5085388,0.6,0.7746146
0.9913568,0.6,0.48563737
0.31017464,0.6,0.8445551
0.80779016,0.6,0.6128818
0.59145886,0.6,0.73617613
0.6550759,0.6,0.70324445
0.09505397,0.6,0.88289565
0.32654834,0.6,0.84000707
0.85643744,0.6,0.58099896
0.03003925,0.6,0.88650554
0.69524413,0.6,0.68097943
0.5944089,0.6,0.73471326
0.62722963,0.6,0.71801645
0.59408456,0.6,0.73487467
0.8060595,0.6,0.6139899
0.047251284,0.6,0.88591415
0.41953993,0.6,0.8099453
0.92443687,0.6,0.5341508
0.7511919,0.6,0.64815134
0.23652291,0.6,0.8621947
0.3969193,0.6,0.81791323
0.60261434,0.6,0.73061204
0.058662534,0.6,0.88537675
0.8556635,0.6,0.5815168
0.25077754,0.6,0.8591434
0.1937964,0.6,0.87028867
0.3424229,0.6,0.8353834
0.87664825,0.6,0.5673447
0.9617679,0.6,0.50736886
0.7963587,0.6,0.6201668
0.63010764,0.6,0.71651465
0.060089827,0.6,0.8853017
0.9989314,0.6,0.48000464
0.4496615,0.6,0.7986924
0.5206507,0.6,0.76932526
0.6609794,0.6,0.7000425
0.62808156,0.6,0.71757364
0.8322556,0.6,0.5970234
0.13218856,0.6,0.87915903
0.581102,0.6,0.74125856
0.5756808,0.6,0.7438878
0.4821239,0.6,0.7857545
0.48060888,0.6,0.78637666
0.87977713,0.6,0.56521034
0.9505164,0.6,0.5155169
0.88504636,0.6,0.5616033
0.3571992,0.6,0.8308893
0.10518342,0.6,0.8819963
0.44772834,0.6,0.7994364
0.84081036,0.6,0.5913938
0.43056637,0.6,0.8059104
0.21946377,0.6,0.8656151
0.16532928,0.6,0.8747995
0.2061795,0.6,0.868105
0.9477575,0.6,0.51750535
0.28004444,0.6,0.85233104
0.19571948,0.6,0.869958
0.040091276,0.6,0.8861916
0.65352756,0.6,0.70408076
0.12464553,0.6,0.88001627
0.8304224,0.6,0.5982243
0.4389829,0.6,0.8027653
0.64785,0.6,0.7071308
0.49491465,0.6,0.78042805
0.32375687,0.6,0.84079844
0.8137704,0.6,0.60903883
0.037492096,0.6,0.8862806
0.24707675,0.6,0.8599516
0.17575848,0.6,0.8732293
0.25983822,0.6,0.85711277
0.86841726,0.6,0.57293385
0.2555614,0.6,0.85807955
0.33635908,0.6,0.83717376
0.7475635,0.6,0.6503423
0.7622074,0.6,0.6414462
0.60940164,0.6,0.72718346
0.77663904,0.6,0.63254297
0.34610885,0.6,0.8342792
0.056500435,0.6,0.8854872
0.2456693,0.6,0.8602566
0.7264469,0.6,0.6629271
0.2940849,0.6,0.84880316
0.54635453,0.6,0.7577287
0.6337175,0.6,0.7146247
0.063664496,0.6,0.88510543
0.5787705,0.6,0.742392
0.50886905,0.6,0.7744721
0.1459387,0.6,0.87746745
0.6031106,0.6,0.7303628
0.33850515,0.6,0.83654404
0.61811364,0.6,0.7227327
0.90389866,0.6,0.54857016
0.5256219,0.6,0.7671223
0.15191257,0.6,0.87668043
0.41671288,0.6,0.810964
0.4759689,0.6,0.78827137
0.019228399,0.6,0.8867424
0.5346,0.6,0.7630941
0.08343464,0.6,0.8838153
0.1447103,0.6,0.8776252
0.044259667,0.6,0.8860352
0.8780905,0.6,0.5663614
0.90141296,0.6,0.55029994
0.5074187,0.6,0.7750982
0.36671203,0.6,0.82790047
0.80927014,0.6,0.6119333
0.73464274,0.6,0.65807664
0.9612769,0.6,0.5077258
0.88076466,0.6,0.56453496
0.5130429,0.6,0.7726615
0.16137016,0.6,0.8753706
0.40774596,0.6,0.81415164
0.51120454,0.6,0.77346045
0.19243878,0.6,0.87051886
0.021609604,0.6,0.88669914
0.6138528,0.6,0.7249161
0.5058229,0.6,0.77578515
0.059574723,0.6,0.8853292
0.16062796,0.6,0.87547696
0.1782555,0.6,0.87283885
0.7874732,0.6,0.62577367
0.026202977,0.6,0.886601
0.062310874,0.6,0.8851811
0.3612699,0.6,0.82961917
0.066060185,0.6,0.88496757
0.5996712,0.6,0.7320891
0.53300524,0.6,0.76381457
0.10611951,0.6,0.88190943
0.94026756,0.6,0.5228821
0.33927786,0.6,0.83631617
0.6497632,0.6,0.70610553
0.5304741,0.6,0.7649531
0.34858012,0.6,0.8335329
0.8805404,0.6,0.56468856
0.6980838,0.6,0.6793644
0.14981204,0.6,0.8769606
0.76278776,0.6,0.6410898
0.6763872,0.6,0.6915707
0.3387689,0.6,0.8364659
0.877783,0.6,0.5665716
0.47490406,0.6,0.7887037
0.12050992,0.6,0.8804652
0.08267152,0.6,0.88387114
0.59397817,0.6,0.7349271
0.56760424,0.6,0.7477646
0.57312673,0.6,0.74511856
0.26858616,0.6,0.8550853
0.22601146,0.6,0.8643325
0.85539955,0.6,0.58169323
0.22675264,0.6,0.8641847
0.17688918,0.6,0.87305355
0.50760347,0.6,0.77501816
0.62392,0.6,0.71973604
0.43703604,0.6,0.803499
0.94425315,0.6,0.5200246
0.52638155,0.6,0.7667841
0.73725444,0.6,0.6565227
0.57283777,0.6,0.7452577
0.3287946,0.6,0.83936524
0.06456536,0.6,0.885054
0.4975273,0.6,0.7793247
0.7700489,0.6,0.6366248
0.93279296,0.6,0.52821976
0.09361321,0.6,0.8830156
0.099437,0.6,0.8825178
0.06536418,0.6,0.8850078
0.74113184,0.6,0.65420634
0.75693977,0.6,0.64466184
0.17584395,0.6,0.8732163
0.46966112,0.6,0.79082006
0.7448403,0.6,0.651982
0.026938915,0.6,0.8865842
0.6186703,0.6,0.7224463
0.1994757,0.6,0.8693041
0.6844724,0.6,0.68705994
0.788495,0.6,0.62513137
0.23561668,0.6,0.8623816
0.49481583,0.6,0.78046936
0.85266757,0.6,0.583519
0.17513663,0.6,0.8733251
0.5203459,0.6,0.76945996
0.7093002,0.6,0.6729283
0.7620284,0.6,0.64155555
0.47024685,0.6,0.79058516
0.25361443,0.6,0.8585143
0.8214393,0.6,0.60407966
0.91073924,0.6,0.5437932
0.7133995,0.6,0.67055523
0.6790214,0.6,0.69010544
0.6542411,0.6,0.70369536
0.70622927,0.6,0.67469895
0.44958943,0.6,0.79872054
0.05145502,0.6,0.88572955
0.16749966,0.6,0.874481
0.20996141,0.6,0.86741143
0.119499385,0.6,0.8805724
0.25749373,0.6,0.8576442
0.57982194,0.6,0.74188083
0.7437145,0.6,0.65265745
0.27741176,0.6,0.8529734
0.23511225,0.6,0.86248636
0.25598156,0.6,0.8579851
0.08261424,0.6,0.8838762
0.36879295,0.6,0.8272361
0.2652402,0.6,0.8558685
0.45750034,0.6,0.7956448
0.3983351,0.6,0.81742704
0.8066388,0.6,0.61361885
0.5656927,0.6,0.7486737
0.5359007,0.6,0.76250696
0.026786923,0.6,0.88658726
0.9750528,0.6,0.49766558
0.10764766,0.6,0.88176453
0.29664165,0.6,0.8481428
0.95616674,0.6,0.5114329
0.6183409,0.6,0.72261536
0.72094274,0.6,0.66615784
0.20947754,0.6,0.86750144
0.13751608,0.6,0.8785231
0.20359677,0.6,0.8685716
0.3030805,0.6,0.84645575
0.08710277,0.6,0.88353777
0.2692039,0.6,0.85494024
0.26309937,0.6,0.8563646
0.7722372,0.6,0.63527256
0.18574107,0.6,0.8716365
0.010181785,0.6,0.88686186
0.1118359,0.6,0.88135785
0.55081934,0.6,0.7556635
0.24369437,0.6,0.86068034
0.12012023,0.6,0.8805063
0.22126973,0.6,0.8652654
0.55595237,0.6,0.75327003
0.936176,0.6,0.5258075
0.10356599,0.6,0.8821454
0.18030226,0.6,0.87251514
0.110256195,0.6,0.8815124
0.1526187,0.6,0.87658614
0.51281476,0.6,0.77276015
0.34308624,0.6,0.83518547
0.438026,0.6,0.8031262
0.4174891,0.6,0.8106851
0.786424,0.6,0.6264325
0.88613427,0.6,0.5608565
0.21124387,0.6,0.8671748
0.4057358,0.6,0.8148578
0.94025326,0.6,0.5228927
0.7458697,0.6,0.6513624
0.770647,0.6,0.6362556
0.79208636,0.6,0.6228692
0.19998312,0.6,0.8692144
0.14560264,0.6,0.87751126
0.4623888,0.6,0.7937195
0.9791727,0.6,0.49463823
0.033220768,0.6,0.8864156
0.5918721,0.6,0.7359712
0.6045199,0.6,0.7296532
0.8676794,0.6,0.573433
0.31663817,0.6,0.84278685
0.40519446,0.6,0.8150472
0.044032216,0.6,0.8860442
0.026343048,0.6,0.8865976
0.18089092,0.6,0.8724209
0.7352795,0.6,0.6576978
0.0028518438,0.6,0.88690484
0.699214,0.6,0.6787194
0.27602404,0.6,0.8533101
0.83581287,0.6,0.59468776
0.11949277,0.6,0.8805729
0.28149718,0.6,0.8519732
0.583637,0.6,0.740022
0.58162546,0.6,0.74100304
0.4734239,0.6,0.7893033
0.054795384,0.6,0.8855716
0.23182827,0.6,0.8631605
0.54772264,0.6,0.75709784
0.16196257,0.6,0.87528676
0.03418249,0.6,0.8863876
0.10239589,0.6,0.88225317
0.70154506,0.6,0.67738634
0.27416837,0.6,0.85375684
0.9709393,0.6,0.50067925
0.3079248,0.6,0.8451621
0.41777098,0.6,0.81058353
0.026407719,0.6,0.88659644
0.9816831,0.6,0.49279
0.15966058,0.6,0.87561363
0.9086458,0.6,0.5452576
0.80851066,0.6,0.6124195
0.74300855,0.6,0.65308183
0.9275163,0.6,0.53196853
0.3827955,0.6,0.8226762
0.663073,0.6,0.6989014
0.016292632,0.6,0.8867895
0.47385633,0.6,0.78912854
0.20676845,0.6,0.867998
0.68623984,0.6,0.6860669
0.9197612,0.6,0.53745246
0.58347255,0.6,0.74010277
0.30396217,0.6,0.8462206
0.9253804,0.6,0.53348315
0.8064553,0.6,0.61373687
0.12600255,0.6,0.8798654
0.5638367,0.6,0.7495554
0.24523658,0.6,0.8603494
0.18869662,0.6,0.8711486
0.9172377,0.6,0.5392311
0.36148185,0.6,0.8295532
0.20264792,0.6,0.8687415
0.05187553,0.6,0.8857101
0.31648296,0.6,0.8428302
0.013999343,0.6,0.88682073
0.07944769,0.6,0.8841023
0.9785675,0.6,0.49508333
0.21529716,0.6,0.8664132
0.72318184,0.6,0.664846
0.6875974,0.6,0.68530405
0.9470221,0.6,0.518034
0.5312204,0.6,0.7646181
0.14250755,0.6,0.87790513
0.51142925,0.6,0.77336216
0.6800415,0.6,0.6895375
0.27922648,0.6,0.8525318
0.84551525,0.6,0.5882793
0.5959314,0.6,0.73395663
0.3066494,0.6,0.84550494
0.37608027,0.6,0.82488376
0.67155886,0.6,0.6942431
0.9769694,0.6,0.4962581
0.36546063,0.6,0.8282981
0.38535744,0.6,0.8218243
0.7641321,0.6,0.6402662
0.50455815,0.6,0.7763286
0.43104106,0.6,0.805735
0.5970943,0.6,0.7333772
0.36867225,0.6,0.82727474
0.8609431,0.6,0.57797533
0.21622336,0.6,0.86623687
0.96628356,0.6,0.5040804
0.3141619,0.6,0.84346867
0.42181772,0.6,0.80912
0.9274015,0.6,0.53205025
0.6340434,0.6,0.7144528
0.2668664,0.6,0.85548913
0.66214764,0.6,0.6994061
0.10907334,0.6,0.88162726
0.901827,0.6,0.5500123
0.15650892,0.6,0.8760536
0.7075632,0.6,0.67393017
0.40968758,0.6,0.8134668
0.7996044,0.6,0.6181065
0.6689898,0.6,0.6956582
0.37455094,0.6,0.8253809
0.67827445,0.6,0.690522
0.045252204,0.6,0.88599557
0.87295085,0.6,0.56986034
0.07736999,0.6,0.88424766
0.8237025,0.6,0.6026088
0.87167424,0.6,0.5707264
0.9742321,0.6,0.49826762
0.037646294,0.6,0.88627636
0.8268636,0.6,0.60055023
0.47061062,0.6,0.79043853
0.46210337,0.6,0.7938322
0.42718947,0.6,0.8071566
0.84500206,0.6,0.5886196
0.09045404,0.6,0.88327396
0.8633599,0.6,0.57634866
0.4557947,0.6,0.7963131
0.5283326,0.6,0.76591265
0.39930022,0.6,0.8170946
0.76273155,0.6,0.6411242
0.016154647,0.6,0.8867909
0.5478431,0.6,0.75704205
0.52767473,0.6,0.7662066
0.20417398,0.6,0.86846775
0.4652601,0.6,0.7925797
0.94916564,0.6,0.5164907
0.022515655,0.6,0.8866818
0.60124695,0.6,0.7312996
0.35618538,0.6,0.83120406
0.25484484,0.6,0.8582398
0.82760787,0.6,0.6000633
0.025088787,0.6,0.88662666
0.30392683,0.6,0.8462306
0.6634326,0.6,0.6987049
0.7567657,0.6,0.64476824
0.31007087,0.6,0.8445831
0.5261738,0.6,0.76687664
0.10931194,0.6,0.8816047
0.7587367,0.6,0.64356714
0.9178854,0.6,0.53877425
0.6775074,0.6,0.69094914
0.6213548,0.6,0.7210623
0.6575416,0.6,0.7019103
0.6239542,0.6,0.7197175
0.55950373,0.6,0.75160307
0.7329343,0.6,0.65909165
0.03349012,0.6,0.8864074
0.652218,0.6,0.7047859
0.40766352,0.6,0.81418145
0.02468723,0.6,0.886635
0.89809984,0.6,0.55260015
0.5490485,0.6,0.7564844
0.35703915,0.6,0.8309389
0.51670986,0.6,0.771059
0.6706239,0.6,0.6947593
0.3288952,0.6,0.8393365
0.38186598,0.6,0.8229839
0.94221157,0.6,0.52149
0.3743797,0.6,0.8254365
0.082784116,0.6,0.8838624
0.11994153,0.6,0.88052535
0.35576397,0.6,0.83133316
0.3004912,0.6,0.8471382
0.41488862,0.6,0.81161785
0.10591221,0.6,0.8819288
0.97481686,0.6,0.4978393
0.7106117,0.6,0.67217034
0.89043665,0.6,0.5578966
0.726923,0.6,0.66264576
0.5180927,0.6,0.77045166
0.5775151,0.6,0.7430006
0.4046414,0.6,0.81523997
0.75587684,0.6,0.6453084
0.6990933,0.6,0.6787885
0.7558299,0.6,0.64533734
0.35112852,0.6,0.8327574
0.6193279,0.6,0.7221082
0.6916477,0.6,0.68301874
0.09760839,0.6,0.88267773
0.7997068,0.6,0.618041
0.37816626,0.6,0.82420164
0.9244562,0.6,0.5341366
0.672072,0.6,0.6939608
0.63546836,0.6,0.7137027
0.7978589,0.6,0.61921525
0.83607215,0.6,0.594517
0.97566634,0.6,0.49721506
0.22076094,0.6,0.86536413
0.16982901,0.6,0.87413406
0.22184479,0.6,0.86515284
0.119663894,0.6,0.8805547
0.47619444,0.6,0.7881792
0.7179718,0.6,0.6678951
0.6553162,0.6,0.7031141
0.381159,0.6,0.82321715
0.6203187,0.6,0.72159684
0.717226,0.6,0.6683294
0.030716479,0.6,0.8864867
0.57303876,0.6,0.7451615
0.004897535,0.6,0.8868978
0.99246037,0.6,0.48481855
0.26840103,0.6,0.85512906
0.3020503,0.6,0.8467273
0.43277687,0.6,0.80509067
0.11833829,0.6,0.88069445
0.5784575,0.6,0.74254364
0.38697278,0.6,0.82128453
0.8407472,0.6,0.59143555
0.31190687,0.6,0.8440845
0.80859274,0.6,0.6123668
0.21836972,0.6,0.86582637
0.25363362,0.6,0.85851073
0.81929004,0.6,0.60547286
0.17331386,0.6,0.8736057
0.49447924,0.6,0.78061104
0.9998887,0.6,0.4792909
0.97499794,0.6,0.49770597
0.24810553,0.6,0.8597279
0.751572,0.6,0.64792085
0.034686983,0.6,0.886371
0.21967834,0.6,0.86557335
0.9160936,0.6,0.5400358
0.66726404,0.6,0.69660705
0.51713556,0.6,0.7708719
0.3774771,0.6,0.82442725
0.9020852,0.6,0.5498326
0.7434042,0.6,0.6528444
0.7161034,0.6,0.6689835
0.6924806,0.6,0.68254715
0.30741215,0.6,0.8452998
0.71873325,0.6,0.6674497
0.6265479,0.6,0.7183713
0.6147031,0.6,0.7244811
0.8665711,0.6,0.57418185
0.44074267,0.6,0.80210054
0.71653056,0.6,0.6687346
0.49851817,0.6,0.7789043
0.09160572,0.6,0.8831804
0.59555024,0.6,0.73414576
0.9711084,0.6,0.5005554
0.3798871,0.6,0.823637
0.29223096,0.6,0.84927845
0.8703678,0.6,0.5716124
0.72462046,0.6,0.6640008
0.5410091,0.6,0.7601822
0.0023365617,0.6,0.88690567
0.3891331,0.6,0.82055956
0.68225104,0.6,0.68830395
0.88338065,0.6,0.5627449
0.6946149,0.6,0.6813378
0.25335878,0.6,0.85857165
0.16279137,0.6,0.87516755
0.98627114,0.6,0.48940307
0.06977028,0.6,0.88474435
0.9055953,0.6,0.54738814
0.96087825,0.6,0.5080157
0.80150425,0.6,0.6168979
0.0730387,0.6,0.8845361
0.62348443,0.6,0.71996117
0.4865694,0.6,0.78391725
0.1670667,0.6,0.87454516
0.6477337,0.6,0.7071923
0.74712044,0.6,0.6506091
0.7580049,0.6,0.6440125
0.2816407,0.6,0.8519381
0.4276656,0.6,0.8069815
0.76483136,0.6,0.639837
0.14521396,0.6,0.87756056
0.36627686,0.6,0.8280386
0.029564619,0.6,0.8865173
0.6576877,0.6,0.70183086
0.11658591,0.6,0.8808762
0.84582424,0.6,0.5880736
0.74351126,0.6,0.6527799
0.3748778,0.6,0.82527536
0.21827847,0.6,0.86584496
0.27780992,0.6,0.85287714
0.34060186,0.6,0.8359238
0.5288214,0.6,0.7656937
0.52803415,0.6,0.7660465
0.082718134,0.6,0.88386786
0.1205734,0.6,0.8804578
0.15590477,0.6,0.8761376
0.23672038,0.6,0.86215276
0.07060617,0.6,0.88469124
0.36180288,0.6,0.829453
0.9914646,0.6,0.48555702
0.57059705,0.6,0.74633324
0.888008,0.6,0.5595687
0.38461775,0.6,0.8220709
0.87465125,0.6,0.5687042
0.39810145,0.6,0.8175076
0.45182842,0.6,0.7978548
0.43284887,0.6,0.8050633
0.93199307,0.6,0.5287882
0.2728485,0.6,0.85407406
0.60941285,0.6,0.7271776
0.64057386,0.6,0.71100634
0.22013485,0.6,0.8654856
0.3616826,0.6,0.82948995
0.39353424,0.6,0.8190702
0.012233555,0.6,0.8868412
0.42375422,0.6,0.80841434
0.123631,0.6,0.88012767
0.48211765,0.6,0.7857568
0.7356215,0.6,0.6574953
0.5857473,0.6,0.73898846
0.02721721,0.6,0.88657737
0.01898539,0.6,0.8867465
0.14861465,0.6,0.8771187
0.05331254,0.6,0.88564247
0.52227885,0.6,0.76860636
0.55874765,0.6,0.7519585
0.20915538,0.6,0.8675612
0.9277099,0.6,0.5318316
0.86164063,0.6,0.57750624
0.67795557,0.6,0.6906991
0.920456,0.6,0.5369636
0.9152375,0.6,0.54063773
0.48200083,0.6,0.78580475
0.74679536,0.6,0.6508054
0.6560947,0.6,0.70269364
0.064973176,0.6,0.8850303
0.6125896,0.6,0.725561
0.6482447,0.6,0.7069191
0.61113274,0.6,0.7263026
0.71475804,0.6,0.6697664
0.087744296,0.6,0.8834879
0.6320583,0.6,0.715495
0.06988245,0.6,0.88473713
0.83266217,0.6,0.59675694
0.63137245,0.6,0.71585375
0.99790484,0.6,0.48077008
0.45802766,0.6,0.7954375
0.3830493,0.6,0.8225922
0.4478711,0.6,0.7993815
0.7360455,0.6,0.6572427
0.6412879,0.6,0.7106277
0.09036797,0.6,0.88328075
0.9970065,0.6,0.48143923
0.78856474,0.6,0.6250873
0.569749,0.6,0.746739
0.4772228,0.6,0.7877609
0.58529466,0.6,0.73921
0.43773097,0.6,0.8032369
0.39374638,0.6,0.8189975
0.95536023,0.6,0.5120173
0.5970488,0.6,0.73339975
0.15705341,0.6,0.87597924
0.4686383,0.6,0.7912301
0.0789091,0.6,0.8841409
0.12838078,0.6,0.87959707
0.6948772,0.6,0.68118894
0.25387347,0.6,0.8584571
0.33870798,0.6,0.8364844
0.019856274,0.6,0.88673115
0.40763015,0.6,0.8141933
0.4030667,0.6,0.81578904
0.36567682,0.6,0.82822925
0.37952656,0.6,0.82375544
0.16651714,0.6,0.8746258
0.19351083,0.6,0.8703374
0.069123566,0.6,0.8847826
0.17515367,0.6,0.87332326
0.1942488,0.6,0.87021124
0.54244345,0.6,0.759526
0.55657583,0.6,0.7529782
0.46078932,0.6,0.7943509
0.0066970587,0.6,0.8868877
0.24113637,0.6,0.8612257
0.34967303,0.6,0.8332004
0.9999987,0.6,0.479209
0.362171,0.6,0.82933617
0.07344842,0.6,0.88450974
0.40907687,0.6,0.8136829
0.6382183,0.6,0.71225286
0.6118976,0.6,0.7259135
0.15618074,0.6,0.8760992
0.120996475,0.6,0.8804126
0.9567855,0.6,0.51098514
0.9818742,0.6,0.4926493
0.31761217,0.6,0.8425166
0.18911594,0.6,0.871079
0.48793244,0.6,0.7833516
0.44774312,0.6,0.79943067
0.057128966,0.6,0.885456
0.8256542,0.6,0.6013381
0.9429621,0.6,0.52095115
0.4377172,0.6,0.8032415
0.040345192,0.6,0.8861825
0.20468271,0.6,0.8683765
0.20992035,0.6,0.86741924
0.21438682,0.6,0.86658484
0.062238753,0.6,0.8851849
0.12917149,0.6,0.8795078
0.7240726,0.6,0.66432285
0.02517587,0.6,0.8866249
0.36822808,0.6,0.82741725
0.6046079,0.6,0.72960806
0.7308594,0.6,0.66032135
0.9552967,0.6,0.5120636
0.7140583,0.6,0.6701728
0.58309525,0.6,0.74028665
0.66508913,0.6,0.697799
0.73712516,0.6,0.65660006
0.823751,0.6,0.60257715
0.07931781,0.6,0.8841115
0.7174984,0.6,0.66817063
0.118933976,0.6,0.8806317
0.2341789,0.6,0.86267954
0.74170434,0.6,0.65386325
0.677289,0.6,0.6910695
0.5658007,0.6,0.7486231
0.27331704,0.6,0.8539621
0.021499217,0.6,0.886701
0.6472751,0.6,0.70743805
0.18192053,0.6,0.8722569
0.7954278,0.6,0.62075645
0.19326586,0.6,0.8703787
0.9687056,0.6,0.5023129
0.48872072,0.6,0.78302354
0.004904926,0.6,0.8868977
0.71565163,0.6,0.66924727
0.98512244,0.6,0.49025217
0.84488904,0.6,0.58869404
0.8600531,0.6,0.57857376
0.27404547,0.6,0.85378754
0.43549478,0.6,0.8040759
0.74702156,0.6,0.6506693
0.5871035,0.6,0.7383225
0.5192912,0.6,0.76992476
0.8865022,0.6,0.56060374
0.2803868,0.6,0.8522468
0.41800153,0.6,0.81050056
0.9645027,0.6,0.50537854
0.20978594,0.6,0.8674451
0.7653784,0.6,0.63950014
0.4626817,0.6,0.79360354
0.65387213,0.6,0.7038952
0.93769234,0.6,0.52472425
0.46385157,0.6,0.7931394
0.46619302,0.6,0.79220825
0.92617446,0.6,0.5329211
0.33526647,0.6,0.8374934
0.44793677,0.6,0.7993562
0.75575376,0.6,0.64538366
0.9267885,0.6,0.5324851
0.27703005,0.6,0.8530662
0.8476787,0.6,0.5868431
0.38944685,0.6,0.82045406
0.6376728,0.6,0.7125411
0.4746719,0.6,0.7887975
0.40014958,0.6,0.81680125
0.64564615,0.6,0.7083085
0.65915203,0.6,0.70103616
0.7423134,0.6,0.65349835
0.4239872,0.6,0.80832964
0.16999143,0.6,0.87411004
0.11591172,0.6,0.88094676
0.045273423,0.6,0.88599485
0.5111163,0.6,0.77349865
0.23860282,0.6,0.86175966
0.10855913,0.6,0.8816774
0.52698284,0.6,0.76651573
0.8884639,0.6,0.55925494
0.56041014,0.6,0.7511755
0.09159225,0.6,0.8831817
0.0611673,0.6,0.8852434
0.38434708,0.6,0.82216114
0.98173296,0.6,0.49275327
0.7347813,0.6,0.65799475
0.13148433,0.6,0.87924075
0.7372889,0.6,0.6565018
0.20655555,0.6,0.86803776
0.25110734,0.6,0.85906965
0.9639488,0.6,0.5057819
0.05994916,0.6,0.8853091
0.34797865,0.6,0.83371484
0.7215323,0.6,0.6658134
0.25360787,0.6,0.8585156
0.8652778,0.6,0.5750555
0.41539532,0.6,0.8114363
0.9387015,0.6,0.5240022
0.034336805,0.6,0.8863827
0.4317636,0.6,0.8054662
0.09221053,0.6,0.88313174
