0.49906743,2.0,-0.19735564
0.55844086,2.0,-0.19074565
0.79922944,2.0,-0.1570334
0.425812,2.0,-0.20452666
0.7548676,2.0,-0.16403241
0.8452072,2.0,-0.1494328
0.21671832,2.0,-0.21882172
0.020484626,2.0,-0.22376017
0.83343875,2.0,-0.15141115
0.5743287,2.0,-0.1888574
0.42865908,2.0,-0.20426793
0.36504233,2.0,-0.20963137
0.5458653,2.0,-0.19220436
0.6600847,2.0,-0.17782368
0.69177234,2.0,-0.17339401
0.22079581,2.0,-0.21863206
0.92859685,2.0,-0.13480511
0.80033934,2.0,-0.15685336
0.30040354,2.0,-0.21420985
0.53507584,2.0,-0.19343115
0.93471396,2.0,-0.13369153
0.257681,2.0,-0.21675096
0.39439768,2.0,-0.20726094
0.7329541,2.0,-0.1673642
0.9039922,2.0,-0.13922839
0.284756,2.0,-0.2151858
0.39917362,2.0,-0.20685889
0.07194173,2.0,-0.22326268
0.19066924,2.0,-0.21995121
0.40085912,2.0,-0.20671532
0.57601994,2.0,-0.18865384
0.65500313,2.0,-0.17851657
0.64614034,2.0,-0.17971382
0.5846318,2.0,-0.18760714
0.41330773,2.0,-0.20563836
0.66483325,2.0,-0.17717192
0.7846951,2.0,-0.15936303
0.06745821,2.0,-0.22332865
0.90115845,2.0,-0.13973296
0.6038112,2.0,-0.18522345
0.04176444,2.0,-0.2236225
0.4367028,2.0,-0.20352976
0.81905013,2.0,-0.15379882
0.5162008,2.0,-0.19552086
0.29675174,2.0,-0.21444252
0.87214357,2.0,-0.14482301
0.31083262,2.0,-0.21353169
0.6082098,2.0,-0.18466727
0.648497,2.0,-0.17939678
0.8557488,2.0,-0.14764215
0.8279633,2.0,-0.15232399
0.17128396,2.0,-0.22069846
0.0448187,2.0,-0.2235957
0.9433437,2.0,-0.13211259
0.14297146,2.0,-0.22164454
0.6429999,2.0,-0.18013418
0.3653761,2.0,-0.20960519
0.5922726,2.0,-0.186666
0.3109271,2.0,-0.21352533
0.26436704,2.0,-0.21637855
0.8864678,2.0,-0.14232565
0.13744652,2.0,-0.22180885
0.6836648,2.0,-0.17454524
0.18726206,2.0,-0.22008902
0.93246096,2.0,-0.13410243
0.8305598,2.0,-0.15189107
0.8559226,2.0,-0.14761245
0.75086594,2.0,-0.16464694
0.81636846,2.0,-0.15424073
0.58271885,2.0,-0.18784134
0.3722428,2.0,-0.20906694
0.66328865,2.0,-0.17738464
0.13161266,2.0,-0.22197568
0.89736164,2.0,-0.14040616
0.48989362,2.0,-0.19831385
0.007973313,2.0,-0.22379506
0.27970505,2.0,-0.21548964
0.8069086,2.0,-0.15578696
0.06385845,2.0,-0.2233785
0.9711017,2.0,-0.12696208
0.84817904,2.0,-0.14892963
0.090916395,2.0,-0.22293608
0.628134,2.0,-0.18209976
0.62247384,2.0,-0.18283606
0.5042733,2.0,-0.19680424
0.22042382,2.0,-0.21864842
0.9126238,2.0,-0.13768642
0.90387815,2.0,-0.13924904
0.061175525,2.0,-0.22341318
0.6046784,2.0,-0.18511474
0.61434835,2.0,-0.18388423
0.7551892,2.0,-0.16398238
0.24529654,2.0,-0.21741486
0.1606741,2.0,-0.22107261
0.6910285,2.0,-0.17350097
0.40094495,2.0,-0.20670807
0.9229074,2.0,-0.13583547
0.27428252,2.0,-0.21580987
0.60400844,2.0,-0.18519951
0.10010648,2.0,-0.2227495
0.47750872,2.0,-0.1995799
0.5555319,2.0,-0.19108589
0.9478043,2.0,-0.13129157
0.5839844,2.0,-0.18768658
0.4103346,2.0,-0.20589894
0.058941126,2.0,-0.22344181
0.57229894,2.0,-0.18910171
0.7770259,2.0,-0.16057831
0.24753904,2.0,-0.21729669
0.68103296,2.0,-0.1749162
0.50074387,2.0,-0.19717906
0.75640047,2.0,-0.163796
0.009448469,2.0,-0.22379228
0.17852086,2.0,-0.22042847
0.8703417,2.0,-0.14513451
0.81353724,2.0,-0.15470473
0.2888732,2.0,-0.21493419
0.24398476,2.0,-0.21748269
0.5423271,2.0,-0.19260916
0.5725153,2.0,-0.18907623
0.03640616,2.0,-0.22366613
0.30030155,2.0,-0.21421695
0.20479625,2.0,-0.21935731
0.5302574,2.0,-0.19397204
0.6786035,2.0,-0.17525792
0.46785778,2.0,-0.20054449
0.5200232,2.0,-0.19510385
0.04079038,2.0,-0.22363146
0.45811933,2.0,-0.2014992
0.3680656,2.0,-0.20939545
0.8543649,2.0,-0.14787745
0.31807035,2.0,-0.21304561
0.31117398,2.0,-0.21350847
0.0068941116,2.0,-0.22379681
0.74104255,2.0,-0.16614461
0.12440145,2.0,-0.2221719
0.17335147,2.0,-0.22062232
0.1614126,2.0,-0.22104803
0.31516564,2.0,-0.21324226
0.80141246,2.0,-0.1566802
0.4780984,2.0,-0.19952035
0.22317106,2.0,-0.21851888
0.65492153,2.0,-0.1785275
0.7613692,2.0,-0.16302799
0.09362346,2.0,-0.22288348
0.21759945,2.0,-0.21878105
0.7757307,2.0,-0.16078246
0.2869894,2.0,-0.21504946
0.39664763,2.0,-0.2070725
0.06838578,2.0,-0.22331522
0.97778946,2.0,-0.12570633
0.34387714,2.0,-0.21122774
0.3366723,2.0,-0.21174924
0.8557961,2.0,-0.14763346
0.14313537,2.0,-0.2216399
0.9931246,2.0,-0.12280393
0.8869704,2.0,-0.14223756
0.99791765,2.0,-0.12189075
0.7156462,2.0,-0.169936
0.106610656,2.0,-0.22260752
0.4187954,2.0,-0.20515482
0.28407317,2.0,-0.2152274
0.49946684,2.0,-0.19731386
0.0953781,2.0,-0.22284792
0.46104646,2.0,-0.20121433
0.70537484,2.0,-0.17143638
0.9406497,2.0,-0.13260676
0.07732117,2.0,-0.22317792
0.58220047,2.0,-0.18790394
0.06715667,2.0,-0.22333257
0.9740101,2.0,-0.12641688
0.07419151,2.0,-0.22322726
0.54786015,2.0,-0.19197513
0.6785458,2.0,-0.17526567
0.17519349,2.0,-0.22055441
0.416336,2.0,-0.20537242
0.37163347,2.0,-0.20911436
0.009701014,2.0,-0.22379242
0.8848869,2.0,-0.14260282
0.67502993,2.0,-0.17575793
0.36143035,2.0,-0.20991075
0.3854279,2.0,-0.20800415
0.91545063,2.0,-0.13717942
0.6253692,2.0,-0.18246008
0.37435114,2.0,-0.20889916
0.907792,2.0,-0.13855113
0.40887266,2.0,-0.20602652
0.75662374,2.0,-0.1637625
0.52600306,2.0,-0.19444431
0.32057673,2.0,-0.21287629
0.8986775,2.0,-0.14017285
0.25767326,2.0,-0.21675134
0.9474756,2.0,-0.13135241
0.40881866,2.0,-0.20603094
0.5285587,2.0,-0.19416037
0.72502077,2.0,-0.16855039
0.7771663,2.0,-0.16055666
0.14128762,2.0,-0.22169508
0.7221058,2.0,-0.16898227
0.6657221,2.0,-0.17704967
0.7686174,2.0,-0.16189957
0.36421502,2.0,-0.20969535
0.30323738,2.0,-0.21402794
0.957615,2.0,-0.12947746
0.76678,2.0,-0.1621856
0.7323819,2.0,-0.16744995
0.040436745,2.0,-0.22363432
0.5014652,2.0,-0.19710189
0.95534,2.0,-0.12989925
0.30251998,2.0,-0.2140747
0.94003284,2.0,-0.13271911
0.5518908,2.0,-0.19150935
0.9843052,2.0,-0.12447587
0.7602051,2.0,-0.16320765
0.8682289,2.0,-0.14549986
0.8831182,2.0,-0.14291224
0.7371213,2.0,-0.16673711
0.7624349,2.0,-0.16286226
0.6986426,2.0,-0.17240956
0.93290865,2.0,-0.13402037
0.27652425,2.0,-0.21567838
0.5661701,2.0,-0.18983312
0.09129012,2.0,-0.22292896
0.16113633,2.0,-0.22105746
0.47193116,2.0,-0.20014
0.53384817,2.0,-0.19356924
0.45206457,2.0,-0.20208247
0.049218,2.0,-0.22355145
0.44944245,2.0,-0.20233339
0.17699468,2.0,-0.22048602
0.5776184,2.0,-0.18846063
0.8576268,2.0,-0.14732128
0.74094546,2.0,-0.16615856
0.9272313,2.0,-0.1350526
0.9056239,2.0,-0.13893884
0.6105551,2.0,-0.18436882
0.4699419,2.0,-0.2003378
0.21755654,2.0,-0.21878234
0.36898017,2.0,-0.20932406
0.9023418,2.0,-0.13952237
0.20679045,2.0,-0.2192695
0.16277796,2.0,-0.22100073
0.6348794,2.0,-0.18121295
0.07355219,2.0,-0.22323787
0.046824098,2.0,-0.22357538
0.53710777,2.0,-0.19320199
0.2721364,2.0,-0.21593495
0.64320153,2.0,-0.18010755
0.35742766,2.0,-0.2102167
0.7444383,2.0,-0.1656288
0.5666171,2.0,-0.18978061
0.88440335,2.0,-0.14268792
0.12930018,2.0,-0.22204073
0.6750424,2.0,-0.17575632
0.91295964,2.0,-0.1376264
0.7987518,2.0,-0.15710947
0.043742537,2.0,-0.22360496
0.09641999,2.0,-0.22282694
0.615202,2.0,-0.18377462
0.51073474,2.0,-0.19611341
0.41512984,2.0,-0.20547862
0.7953852,2.0,-0.15765305
0.02850324,2.0,-0.22371933
0.45593166,2.0,-0.20171058
0.41993243,2.0,-0.20505369
0.21378106,2.0,-0.21895571
0.07137674,2.0,-0.22327098
0.57113075,2.0,-0.18924186
0.91790843,2.0,-0.13673773
0.9545827,2.0,-0.13003884
0.50830156,2.0,-0.19637367
0.7983793,2.0,-0.15717037
0.97243416,2.0,-0.12671243
0.96815854,2.0,-0.12751313
0.5842294,2.0,-0.18765607
0.048915148,2.0,-0.22355531
0.8624501,2.0,-0.14649469
0.09799445,2.0,-0.22279389
0.11102027,2.0,-0.22250608
0.86661863,2.0,-0.14577717
0.17038375,2.0,-0.22073142
0.9846648,2.0,-0.124408185
0.102544785,2.0,-0.22269748
0.7008203,2.0,-0.17209591
0.6068733,2.0,-0.18483645
0.46208382,2.0,-0.2011129
0.8557617,2.0,-0.14764039
0.8584216,2.0,-0.14718458
0.6052759,2.0,-0.18503885
0.6720437,2.0,-0.17617384
0.28673255,2.0,-0.21506602
0.38104635,2.0,-0.20836121
0.08293134,2.0,-0.22308248
0.033367217,2.0,-0.22368819
0.7143627,2.0,-0.17012492
0.80375975,2.0,-0.15629944
0.5362643,2.0,-0.19329627
0.5385508,2.0,-0.19303828
0.39560515,2.0,-0.20715983
0.91757536,2.0,-0.13679759
0.08664715,2.0,-0.22301579
0.7996439,2.0,-0.15696554
0.018231869,2.0,-0.22376864
0.5002221,2.0,-0.197234
0.46782815,2.0,-0.20054784
0.3626036,2.0,-0.20982003
0.036982358,2.0,-0.22366181
0.9724977,2.0,-0.12669986
0.54821193,2.0,-0.19193435
0.2764315,2.0,-0.21568456
0.991987,2.0,-0.12302029
0.310852,2.0,-0.21353
0.3863461,2.0,-0.2079298
0.07825035,2.0,-0.22316244
0.9982963,2.0,-0.12181836
0.4569618,2.0,-0.20161183
0.49247748,2.0,-0.1980458
0.1706776,2.0,-0.22072081
0.45564932,2.0,-0.20173806
0.5344109,2.0,-0.19350609
0.039339066,2.0,-0.2236433
0.62178034,2.0,-0.18292598
0.5896005,2.0,-0.18699625
0.6199673,2.0,-0.18316099
0.43141508,2.0,-0.20401683
0.8937207,2.0,-0.14104998
0.8993374,2.0,-0.14005584
0.43675786,2.0,-0.20352513
0.15416336,2.0,-0.22129102
0.7355921,2.0,-0.1669677
0.4772697,2.0,-0.19960436
0.4995908,2.0,-0.19730096
0.53142184,2.0,-0.19384167
0.754007,2.0,-0.16416493
0.7530035,2.0,-0.1643185
0.6948177,2.0,-0.17295928
0.6838289,2.0,-0.17452216
0.289124,2.0,-0.21491922
0.36744046,2.0,-0.2094437
0.97181904,2.0,-0.1268281
0.22654504,2.0,-0.21835734
0.5898644,2.0,-0.186964
0.82254833,2.0,-0.15322128
0.683087,2.0,-0.17462729
0.38630033,2.0,-0.20793289
0.30115348,2.0,-0.21416178
0.7261646,2.0,-0.16838
0.43159658,2.0,-0.2039999
0.34802133,2.0,-0.21092281
0.027955592,2.0,-0.22372268
0.12833107,2.0,-0.22206587
0.43997735,2.0,-0.20322542
0.22827405,2.0,-0.21827325
0.96180683,2.0,-0.12869808
0.819189,2.0,-0.15377603
0.60306674,2.0,-0.18531807
0.3877933,2.0,-0.20781
0.56521255,2.0,-0.18994753
0.13783789,2.0,-0.22179739
0.25910342,2.0,-0.21667203
0.68707496,2.0,-0.17406312
0.8705606,2.0,-0.14509636
0.6279691,2.0,-0.18212071
0.18925887,2.0,-0.22000891
0.32741988,2.0,-0.21240343
0.17533374,2.0,-0.2205487
0.11143309,2.0,-0.2224967
0.2127319,2.0,-0.21900411
0.7281214,2.0,-0.16808724
0.5327921,2.0,-0.19368765
0.16211933,2.0,-0.22102413
0.05659038,2.0,-0.22346982
0.12814456,2.0,-0.22207238
0.5947215,2.0,-0.18636277
0.111389816,2.0,-0.22249661
0.62628484,2.0,-0.182341
0.017096162,2.0,-0.22377262
0.5931427,2.0,-0.18655908
0.70757914,2.0,-0.17111684
0.16585404,2.0,-0.22089311
0.16913372,2.0,-0.22077596
0.2639889,2.0,-0.21640053
0.65341914,2.0,-0.1787319
0.46276712,2.0,-0.20104608
0.031606376,2.0,-0.22370021
0.3360979,2.0,-0.21179065
0.42903715,2.0,-0.20423345
0.6957566,2.0,-0.1728247
0.5332831,2.0,-0.19363217
0.37013727,2.0,-0.2092329
0.9955488,2.0,-0.122341946
0.60404724,2.0,-0.1851941
0.44346243,2.0,-0.20289886
0.24224424,2.0,-0.21757314
0.44708723,2.0,-0.20255667
0.44051492,2.0,-0.20317471
0.5395526,2.0,-0.19292465
0.23693413,2.0,-0.21784453
0.9748933,2.0,-0.12625012
0.48427844,2.0,-0.19889164
0.42966223,2.0,-0.20417641
0.24432951,2.0,-0.21746573
0.6087558,2.0,-0.18459761
0.24111366,2.0,-0.217631
0.055489898,2.0,-0.22348326
0.36174083,2.0,-0.20988655
0.64988697,2.0,-0.17920914
0.91533196,2.0,-0.13720068
0.63427514,2.0,-0.18129246
0.07232475,2.0,-0.22325648
0.4969133,2.0,-0.19758157
0.522148,2.0,-0.19487026
0.6471301,2.0,-0.17958038
0.723278,2.0,-0.16880864
0.9465823,2.0,-0.13151686
0.9450728,2.0,-0.13179444
0.57080287,2.0,-0.18928076
0.51898897,2.0,-0.1952166
0.0002696514,2.0,-0.2238003
0.14566332,2.0,-0.22156142
0.38902748,2.0,-0.2077084
0.8729929,2.0,-0.14467561
0.13513052,2.0,-0.22187577
0.059072316,2.0,-0.22343977
0.8178841,2.0,-0.15399146
0.33926386,2.0,-0.21156307
0.89041334,2.0,-0.14163232
0.09782559,2.0,-0.22279799
0.9004456,2.0,-0.13985924
0.29142612,2.0,-0.21477692
0.44902176,2.0,-0.20237271
0.5800878,2.0,-0.18816082
0.43623245,2.0,-0.20357266
0.14216834,2.0,-0.22166862
0.09642625,2.0,-0.22282602
0.0920068,2.0,-0.2229147
0.4191183,2.0,-0.20512617
0.23085177,2.0,-0.21814816
0.9248231,2.0,-0.13548902
0.04692042,2.0,-0.22357576
0.3680728,2.0,-0.20939542
0.071005166,2.0,-0.2232759
0.97682774,2.0,-0.12588705
0.44644612,2.0,-0.20261785
0.6840219,2.0,-0.17449524
0.49099416,2.0,-0.19819954
0.95077676,2.0,-0.13074304
0.5718783,2.0,-0.18915278
0.8032637,2.0,-0.15638039
0.055491447,2.0,-0.22348298
0.23166454,2.0,-0.21810767
0.26678312,2.0,-0.21624221
0.6934169,2.0,-0.17316012
0.8343674,2.0,-0.15125564
0.24541634,2.0,-0.21740799
0.86357856,2.0,-0.14630064
0.18760508,2.0,-0.2200746
0.17602378,2.0,-0.22052348
0.05080712,2.0,-0.22353563
0.37073117,2.0,-0.20918597
0.11194235,2.0,-0.22248387
0.6916259,2.0,-0.17341535
0.15376228,2.0,-0.22130403
0.32169437,2.0,-0.21280003
0.46191484,2.0,-0.20112976
0.88315827,2.0,-0.14290531
0.32568014,2.0,-0.21252517
0.7522846,2.0,-0.16442962
0.6660682,2.0,-0.17700133
0.5937924,2.0,-0.1864783
0.98025656,2.0,-0.12524125
0.8978613,2.0,-0.14031692
0.13372356,2.0,-0.2219165
0.63496345,2.0,-0.18120195
0.71783733,2.0,-0.16961311
0.07432717,2.0,-0.22322556
0.78258306,2.0,-0.15969822
0.44663447,2.0,-0.20260015
0.4581911,2.0,-0.20149234
0.06344956,2.0,-0.22338375
0.008518219,2.0,-0.22379443
0.26154965,2.0,-0.21653648
0.68077904,2.0,-0.17495243
0.9461651,2.0,-0.13159366
0.64689267,2.0,-0.17961231
0.31220543,2.0,-0.21344058
0.4025963,2.0,-0.20656727
0.89212173,2.0,-0.14133176
0.1903339,2.0,-0.21996547
0.7157123,2.0,-0.16992594
0.025831938,2.0,-0.22373495
0.32675588,2.0,-0.21244992
0.07900965,2.0,-0.22314955
0.7341481,2.0,-0.16718508
0.8649803,2.0,-0.14606002
0.32100445,2.0,-0.21284717
0.14326406,2.0,-0.22163568
0.49946558,2.0,-0.1973138
0.8326406,2.0,-0.15154386
0.8573217,2.0,-0.1473729
0.55400634,2.0,-0.19126348
0.8399027,2.0,-0.15032715
0.50987333,2.0,-0.1962054
0.6033815,2.0,-0.18527797
0.41976047,2.0,-0.20506792
0.17589849,2.0,-0.22052793
0.96830904,2.0,-0.12748568
0.060667753,2.0,-0.22341964
0.5581289,2.0,-0.19078238
0.3982907,2.0,-0.2069336
0.75198096,2.0,-0.16447636
0.2917906,2.0,-0.21475416
0.3270287,2.0,-0.21243124
0.024910629,2.0,-0.22373965
0.13378996,2.0,-0.22191422
0.12690723,2.0,-0.22210547
0.07430053,2.0,-0.22322632
0.55733746,2.0,-0.19087508
0.35450625,2.0,-0.21043752
0.14387077,2.0,-0.22161734
0.070890784,2.0,-0.22327843
0.540002,2.0,-0.19287401
0.26805437,2.0,-0.21616985
0.71130484,2.0,-0.17057243
0.75698274,2.0,-0.16370623
0.6823126,2.0,-0.17473614
0.59275275,2.0,-0.18660691
0.025402963,2.0,-0.2237367
0.036735356,2.0,-0.2236644
0.31617844,2.0,-0.21317421
0.23500985,2.0,-0.2179412
0.95540017,2.0,-0.12988757
0.06713545,2.0,-0.22333299
0.2219541,2.0,-0.21857661
0.54085106,2.0,-0.19277762
0.7939952,2.0,-0.15787639
0.1853016,2.0,-0.22016694
0.35601842,2.0,-0.2103243
0.67821074,2.0,-0.17531276
0.7622014,2.0,-0.16289863
0.87671953,2.0,-0.14402813
0.48149377,2.0,-0.19917601
0.65955454,2.0,-0.1778959
0.4093659,2.0,-0.20598362
0.16520369,2.0,-0.22091569
0.8499301,2.0,-0.14863248
0.64222497,2.0,-0.18023801
0.08852208,2.0,-0.22298133
0.17895651,2.0,-0.22041215
0.36074793,2.0,-0.20996329
0.5285249,2.0,-0.19416441
0.66889447,2.0,-0.17661144
0.1420759,2.0,-0.22167127
0.9150629,2.0,-0.1372494
0.6025996,2.0,-0.18537663
0.9817544,2.0,-0.12495878
0.1400575,2.0,-0.22173218
0.4824568,2.0,-0.19907779
0.9347783,2.0,-0.1336792
0.5878316,2.0,-0.18721437
0.7842969,2.0,-0.15942648
0.2635821,2.0,-0.21642238
0.6525423,2.0,-0.17885025
0.7110143,2.0,-0.1706157
0.61274225,2.0,-0.18409005
0.30693418,2.0,-0.21378773
0.114233434,2.0,-0.2224295
0.7315102,2.0,-0.1675811
0.9399139,2.0,-0.13274124
0.50545084,2.0,-0.19667873
0.7571637,2.0,-0.16367848
0.18412536,2.0,-0.22021234
0.41534078,2.0,-0.20546092
0.8138825,2.0,-0.15464815
0.7438096,2.0,-0.16572419
0.48655248,2.0,-0.19865844
0.9348633,2.0,-0.13366425
0.8892187,2.0,-0.14184214
0.12972492,2.0,-0.22202827
0.49583113,2.0,-0.19769493
0.88930917,2.0,-0.14182638
0.36612815,2.0,-0.20954637
0.18988621,2.0,-0.21998285
0.5560765,2.0,-0.1910223
0.02040428,2.0,-0.22376063
0.95903224,2.0,-0.12921382
0.6112955,2.0,-0.18427421
0.61811465,2.0,-0.18339987
0.7638422,2.0,-0.16264386
0.7726192,2.0,-0.16127211
0.3077923,2.0,-0.21373169
0.9082628,2.0,-0.13846691
0.81837946,2.0,-0.1539096
0.6724207,2.0,-0.17612144
0.16617018,2.0,-0.22088216
0.47486877,2.0,-0.19984631
0.65107286,2.0,-0.17904904
0.9945106,2.0,-0.12254046
0.34188956,2.0,-0.21137299
0.23604238,2.0,-0.21788928
0.5822883,2.0,-0.18789315
0.4101777,2.0,-0.20591284
0.9060719,2.0,-0.13885832
0.20075989,2.0,-0.21953103
0.6368559,2.0,-0.18095179
0.57039064,2.0,-0.18933049
0.71671104,2.0,-0.1697795
0.86038405,2.0,-0.14684914
0.20300794,2.0,-0.21943429
0.38590646,2.0,-0.20796531
0.40787953,2.0,-0.2061121
0.7879132,2.0,-0.15885055
0.8185545,2.0,-0.15388073
0.6956896,2.0,-0.17283426
0.4561532,2.0,-0.20168978
0.26322764,2.0,-0.21644282
0.47967392,2.0,-0.19936015
0.52585346,2.0,-0.19446018
0.041722834,2.0,-0.22362341
0.24379486,2.0,-0.21749336
0.7965379,2.0,-0.15746701
0.95544565,2.0,-0.12987964
0.77927154,2.0,-0.16022351
0.63662404,2.0,-0.18098226
0.40809673,2.0,-0.20609401
0.8963133,2.0,-0.14059125
0.0641399,2.0,-0.22337435
0.018092334,2.0,-0.22376901
0.16506326,2.0,-0.22092126
0.32228637,2.0,-0.21275939
0.28560257,2.0,-0.21513495
0.67398614,2.0,-0.17590338
0.722801,2.0,-0.16887924
0.52735704,2.0,-0.1942946
0.82855856,2.0,-0.15222473
0.17619193,2.0,-0.22051719
0.5829385,2.0,-0.18781379
0.29793894,2.0,-0.21436751
0.5806191,2.0,-0.18809673
0.4531166,2.0,-0.20198156
0.36233634,2.0,-0.20984034
0.2850271,2.0,-0.21516947
0.6622401,2.0,-0.17752866
0.32627076,2.0,-0.21248364
0.7805666,2.0,-0.16001908
0.43211824,2.0,-0.20395175
0.17259008,2.0,-0.22065009
0.5791003,2.0,-0.18828134
0.6720887,2.0,-0.17616767
0.9804391,2.0,-0.12520663
0.47637033,2.0,-0.19969496
0.5380131,2.0,-0.19309935
0.44993836,2.0,-0.20228541
0.2771486,2.0,-0.21564126
0.7704119,2.0,-0.1616182
0.035902917,2.0,-0.22366977
0.97823036,2.0,-0.12562321
0.06261861,2.0,-0.22339469
0.41219002,2.0,-0.20573717
0.2314744,2.0,-0.21811691
0.21105874,2.0,-0.21907935
0.55545217,2.0,-0.19109574
0.7944317,2.0,-0.157806
0.8041514,2.0,-0.1562361
0.36469883,2.0,-0.20965825
0.040818453,2.0,-0.22363113
0.9642679,2.0,-0.12824003
0.5990659,2.0,-0.18582028
0.2426964,2.0,-0.21754986
0.87451357,2.0,-0.14441183
0.5194123,2.0,-0.19517039
0.61389947,2.0,-0.18394153
0.52731955,2.0,-0.19429825
0.8489409,2.0,-0.1488006
0.4195012,2.0,-0.20509169
0.55895793,2.0,-0.19068538
0.27331161,2.0,-0.21586654
0.93671066,2.0,-0.1333276
0.59096456,2.0,-0.18682797
0.09499174,2.0,-0.2228556
0.13915312,2.0,-0.22175805
0.74803966,2.0,-0.16507955
0.20180178,2.0,-0.21948634
0.6392434,2.0,-0.18063423
0.9272137,2.0,-0.13505548
0.65378475,2.0,-0.17868237
0.21442217,2.0,-0.21892674
0.88312024,2.0,-0.14291185
0.42784172,2.0,-0.20434235
0.90296805,2.0,-0.1394115
0.055793703,2.0,-0.2234797
0.40674704,2.0,-0.20621036
0.063164115,2.0,-0.22338733
0.89486206,2.0,-0.14084779
0.79691,2.0,-0.15740754
0.2916093,2.0,-0.21476457
0.7037281,2.0,-0.17167531
0.35599196,2.0,-0.2103251
0.121014,2.0,-0.22226037
0.2096858,2.0,-0.21914095
0.7108614,2.0,-0.17063701
0.8529169,2.0,-0.14812447
0.94072306,2.0,-0.13259295
0.14119083,2.0,-0.221698
0.48280555,2.0,-0.19904207
0.18116301,2.0,-0.22032814
0.8853558,2.0,-0.14252122
0.17280513,2.0,-0.22064276
0.79541725,2.0,-0.1576477
0.9924537,2.0,-0.12293202
0.2623557,2.0,-0.2164918
0.5243331,2.0,-0.19462904
0.4641202,2.0,-0.20091379
0.013712883,2.0,-0.22378325
0.040542066,2.0,-0.22363275
0.89399976,2.0,-0.1409996
0.8339849,2.0,-0.15131955
0.06472206,2.0,-0.22336638
0.96276665,2.0,-0.12852007
0.23543888,2.0,-0.21791895
0.6195555,2.0,-0.1832144
0.3431992,2.0,-0.21127757
0.5839524,2.0,-0.18768969
0.019452214,2.0,-0.22376317
0.5312041,2.0,-0.19386502
0.7184032,2.0,-0.1695305
0.24794084,2.0,-0.21727534
0.36216664,2.0,-0.20985365
0.045330584,2.0,-0.2235906
0.6416899,2.0,-0.18030892
0.5739355,2.0,-0.18890522
0.6814565,2.0,-0.17485727
0.09827429,2.0,-0.22278892
0.24867201,2.0,-0.21723686
0.6002218,2.0,-0.18567532
0.86409086,2.0,-0.14621297
0.8561543,2.0,-0.14757256
0.61700654,2.0,-0.18354288
0.2651357,2.0,-0.21633565
0.13581985,2.0,-0.22185646
0.4050594,2.0,-0.20635545
0.43293363,2.0,-0.20387764
0.76101035,2.0,-0.1630836
0.1016199,2.0,-0.22271806
0.97853416,2.0,-0.1255652
0.6673196,2.0,-0.17682841
0.19231385,2.0,-0.21988492
0.63230926,2.0,-0.18155113
0.31190765,2.0,-0.21346046
0.7679987,2.0,-0.16199553
0.38257313,2.0,-0.20823774
0.22078711,2.0,-0.21863163
0.8657338,2.0,-0.1459303
0.0009521246,2.0,-0.22380035
0.3039356,2.0,-0.21398371
0.31830066,2.0,-0.21303149
0.97621685,2.0,-0.12600224
0.7772203,2.0,-0.16054761
0.46316445,2.0,-0.20100737
0.042488158,2.0,-0.22361615
0.11999428,2.0,-0.22228645
0.8316208,2.0,-0.15171473
0.576123,2.0,-0.18864124
0.31593132,2.0,-0.21319127
0.01652342,2.0,-0.22377497
0.25084585,2.0,-0.21712166
0.13303077,2.0,-0.22193642
0.7580819,2.0,-0.1635363
0.999287,2.0,-0.12162879
0.6329407,2.0,-0.18146898
0.75009,2.0,-0.16476624
0.8328653,2.0,-0.15150616
0.109699905,2.0,-0.22253692
0.1800586,2.0,-0.22037046
0.4169252,2.0,-0.20532012
0.077047884,2.0,-0.2231822
0.98376,2.0,-0.124579415
0.5776788,2.0,-0.18845364
0.48188716,2.0,-0.19913515
0.012976944,2.0,-0.22378528
0.9655002,2.0,-0.12801003
0.56294525,2.0,-0.19021538
0.3149376,2.0,-0.21325764
0.83950806,2.0,-0.15039319
0.6353163,2.0,-0.18115473
0.7865129,2.0,-0.1590734
0.5821681,2.0,-0.18790855
0.97738594,2.0,-0.12578183
0.25748968,2.0,-0.21676104
0.65485007,2.0,-0.17853722
0.8721113,2.0,-0.14482811
0.74195987,2.0,-0.16600549
0.055190563,2.0,-0.22348684
0.94914234,2.0,-0.13104472
0.951729,2.0,-0.130567
0.92587304,2.0,-0.13529874
0.1369071,2.0,-0.22182468
0.35128433,2.0,-0.21067987
0.59890795,2.0,-0.18584007
0.81099766,2.0,-0.1551204
0.8662254,2.0,-0.1458453
0.5199016,2.0,-0.19511731
0.028632581,2.0,-0.22371948
0.99825734,2.0,-0.121825814
0.18611681,2.0,-0.22013436
0.14972538,2.0,-0.22143476
0.81546474,2.0,-0.15438874
0.2614662,2.0,-0.21654138
0.59842974,2.0,-0.18589994
0.47172624,2.0,-0.20016047
0.9637872,2.0,-0.12832932
0.6101084,2.0,-0.18442617
0.38454515,2.0,-0.20807637
0.17695904,2.0,-0.22048786
0.0838747,2.0,-0.22306572
0.40771616,2.0,-0.20612733
0.28444636,2.0,-0.21520498
0.88406074,2.0,-0.14274743
0.55435115,2.0,-0.19122341
0.8999692,2.0,-0.13994378
0.020522773,2.0,-0.22375925
0.61196595,2.0,-0.18418935
0.58187574,2.0,-0.18794364
0.4384668,2.0,-0.20336588
0.9815128,2.0,-0.12500481
