0.69861406,2.6,-0.15383083
0.3888365,2.6,-0.18651839
0.39995283,2.6,-0.1856306
0.50767785,2.6,-0.17586824
0.86834806,2.6,-0.12986141
0.14304096,2.6,-0.20001593
0.13407403,2.6,-0.20027716
0.7896884,2.6,-0.14143255
0.8899314,2.6,-0.12655504
0.6595796,2.6,-0.15879056
0.25889498,2.6,-0.19515203
0.57199186,2.6,-0.16908698
0.8979801,2.6,-0.12530766
0.77606076,2.6,-0.14335884
0.09571421,2.6,-0.20120716
0.41529965,2.6,-0.18436724
0.29922426,2.6,-0.19282399
0.7777708,2.6,-0.14311859
0.8156744,2.6,-0.13769537
0.6750677,2.6,-0.15684909
0.8353154,2.6,-0.13481353
0.09284109,2.6,-0.20126423
0.15680522,2.6,-0.19958243
0.052644014,2.6,-0.2018838
0.4053898,2.6,-0.18518798
0.85511804,2.6,-0.13186048
0.06275153,2.6,-0.20176037
0.073434174,2.6,-0.20160581
0.91249245,2.6,-0.123041086
0.75253904,2.6,-0.14662483
0.008908272,2.6,-0.20217364
0.992689,2.6,-0.11009347
0.2724043,2.6,-0.19440795
0.19344693,2.6,-0.19823657
0.46477312,2.6,-0.18000235
0.42742115,2.6,-0.18333846
0.88282347,2.6,-0.12764965
0.12310231,2.6,-0.20057409
0.5917649,2.6,-0.16686654
0.17040157,2.6,-0.19911526
0.11836165,2.6,-0.20069532
0.8023224,2.6,-0.13962635
0.40210885,2.6,-0.18545552
0.23149383,2.6,-0.1965493
0.6464606,2.6,-0.16040723
0.7078909,2.6,-0.15261987
0.7841076,2.6,-0.1422245
0.9229691,2.6,-0.12138999
0.3883567,2.6,-0.18655635
0.32571423,2.6,-0.19112028
0.47904396,2.6,-0.1786628
0.65458465,2.6,-0.1594089
0.21873766,2.6,-0.19714747
0.2970143,2.6,-0.19295979
0.33809626,2.6,-0.19027738
0.9952582,2.6,-0.109667875
0.5515869,2.6,-0.17131224
0.3096431,2.6,-0.19217025
0.9661831,2.6,-0.114450134
0.22700042,2.6,-0.19676338
0.62528175,2.6,-0.1629627
0.7274654,2.6,-0.1500256
0.3508864,2.6,-0.18937601
0.9348667,2.6,-0.11949942
0.9704909,2.6,-0.11374724
0.70169365,2.6,-0.15342982
0.21012342,2.6,-0.19753297
0.2614721,2.6,-0.19501266
0.22498763,2.6,-0.19685857
0.60365427,2.6,-0.1655023
0.6937777,2.6,-0.1544572
0.61065114,2.6,-0.16468817
0.31967694,2.6,-0.19152048
0.49094284,2.6,-0.17751892
0.41118604,2.6,-0.18470979
0.24225551,2.6,-0.19601841
0.6241079,2.6,-0.16310292
0.23477823,2.6,-0.19638997
0.4558128,2.6,-0.18082558
0.30539012,2.6,-0.19243966
0.021549284,2.6,-0.202131
0.9441469,2.6,-0.11801473
0.9300132,2.6,-0.12027269
0.22149205,2.6,-0.19702101
0.40405107,2.6,-0.18529744
0.43348706,2.6,-0.18281382
0.786673,2.6,-0.14186203
0.109042406,2.6,-0.20091876
0.8621337,2.6,-0.13080269
0.94524586,2.6,-0.1178383
0.8204639,2.6,-0.13699721
0.27230167,2.6,-0.19441375
0.7418895,2.6,-0.14807957
0.32045084,2.6,-0.19147015
0.77922976,2.6,-0.14291343
0.23768884,2.6,-0.19624601
0.18179756,2.6,-0.19869389
0.6707566,2.6,-0.15739289
0.08480734,2.6,-0.20141521
0.7368841,2.6,-0.148758
0.38536644,2.6,-0.18679105
0.09406215,2.6,-0.20124024
0.6242452,2.6,-0.16308647
0.7477711,2.6,-0.14727882
0.5609457,2.6,-0.17030035
0.4502995,2.6,-0.18132454
0.81653285,2.6,-0.1375702
0.0976212,2.6,-0.20116787
0.62097126,2.6,-0.16347517
0.8560513,2.6,-0.13172029
0.061959505,2.6,-0.2017707
0.017910302,2.6,-0.20214632
0.5813914,2.6,-0.16803977
0.6222358,2.6,-0.1633246
0.7293417,2.6,-0.14977403
0.10441637,2.6,-0.20102316
0.5840762,2.6,-0.16773717
0.50003725,2.6,-0.17662746
0.70668936,2.6,-0.1527767
0.27902555,2.6,-0.19403034
0.59781605,2.6,-0.16617467
0.8933566,2.6,-0.1260253
0.026931345,2.6,-0.20210321
0.8596211,2.6,-0.13118231
0.3862427,2.6,-0.18672216
0.22722983,2.6,-0.1967532
0.672011,2.6,-0.157235
0.63736874,2.6,-0.16151275
0.9772786,2.6,-0.11263557
0.4245724,2.6,-0.18358222
0.7111858,2.6,-0.15218687
0.50982463,2.6,-0.17565285
0.53093165,2.6,-0.1734952
0.2756825,2.6,-0.19422215
0.14381135,2.6,-0.19999285
0.022923172,2.6,-0.20212403
0.862352,2.6,-0.13076997
0.24741995,2.6,-0.19575547
0.08035159,2.6,-0.20149322
0.7022075,2.6,-0.153363
0.5861499,2.6,-0.16750365
0.6676682,2.6,-0.15778083
0.7004645,2.6,-0.15359022
0.7563255,2.6,-0.14610443
0.35242343,2.6,-0.1892654
0.36768478,2.6,-0.18814516
0.12530404,2.6,-0.20051695
0.8487661,2.6,-0.13281275
0.48771977,2.6,-0.17783095
0.6851522,2.6,-0.15556572
0.13288027,2.6,-0.2003109
0.35193497,2.6,-0.18930101
0.25462627,2.6,-0.19537932
0.092071176,2.6,-0.20127955
0.8682949,2.6,-0.12986916
0.8504504,2.6,-0.13256101
0.8821231,2.6,-0.12775736
0.46713012,2.6,-0.17978428
0.77028424,2.6,-0.14416806
0.26138234,2.6,-0.1950182
0.3071658,2.6,-0.19232725
0.96665925,2.6,-0.11437258
0.704131,2.6,-0.15311201
0.9709339,2.6,-0.11367467
0.08889049,2.6,-0.20134003
0.92357177,2.6,-0.121294536
0.6535928,2.6,-0.1595317
0.23670799,2.6,-0.19629487
0.42561024,2.6,-0.18349363
0.77461624,2.6,-0.1435613
0.6682805,2.6,-0.1577043
0.64571,2.6,-0.16049871
0.26966852,2.6,-0.19456153
0.71438086,2.6,-0.1517654
0.101055026,2.6,-0.20109536
0.21824336,2.6,-0.19716938
0.44008422,2.6,-0.18223546
0.12834758,2.6,-0.20043564
0.51929635,2.6,-0.1746941
0.17107981,2.6,-0.19909072
0.46494418,2.6,-0.17998655
0.15916538,2.6,-0.1995037
0.7201564,2.6,-0.15099992
0.64483166,2.6,-0.16060604
0.33884084,2.6,-0.19022599
0.68719584,2.6,-0.15530379
0.8613114,2.6,-0.13092704
0.3955981,2.6,-0.1859807
0.2454741,2.6,-0.19585507
0.9592061,2.6,-0.115583934
0.3801369,2.6,-0.18719755
0.3361075,2.6,-0.19041514
0.4110316,2.6,-0.18472211
0.9698516,2.6,-0.11385175
0.92092836,2.6,-0.12171256
0.94328797,2.6,-0.11815273
0.8482696,2.6,-0.13288729
0.65649635,2.6,-0.15917249
0.73149025,2.6,-0.14948502
0.21340436,2.6,-0.19738811
0.19386095,2.6,-0.19822025
0.97729033,2.6,-0.11263378
0.30585212,2.6,-0.19241047
0.12826383,2.6,-0.20043753
0.84186333,2.6,-0.13384233
0.1263203,2.6,-0.20048988
0.8199829,2.6,-0.1370672
0.7966156,2.6,-0.1404456
0.50006,2.6,-0.1766257
0.53633153,2.6,-0.17293152
0.059796274,2.6,-0.20179813
0.6176469,2.6,-0.16386734
0.060774267,2.6,-0.20178562
0.33701116,2.6,-0.19035263
0.17897868,2.6,-0.19880071
0.64761084,2.6,-0.16026647
0.841906,2.6,-0.13383633
0.69009113,2.6,-0.15493286
0.31546324,2.6,-0.19179526
0.7236587,2.6,-0.15053391
0.01700598,2.6,-0.2021497
0.98382676,2.6,-0.11155887
0.76976264,2.6,-0.14424025
0.13793975,2.6,-0.20016688
0.78691393,2.6,-0.14182732
0.50771743,2.6,-0.17586434
0.9283361,2.6,-0.12053888
0.3658328,2.6,-0.18828312
0.22850144,2.6,-0.19669278
0.77479136,2.6,-0.14353707
0.18071651,2.6,-0.19873507
0.44163525,2.6,-0.18209833
0.12106472,2.6,-0.20062721
0.5299154,2.6,-0.17360109
0.53008735,2.6,-0.17358316
0.958177,2.6,-0.11575156
0.8912157,2.6,-0.12635677
0.12026608,2.6,-0.20064716
0.23111916,2.6,-0.19656692
0.39695108,2.6,-0.18587257
0.30134475,2.6,-0.19269237
0.5928772,2.6,-0.16674027
0.71665555,2.6,-0.15146539
0.07038772,2.6,-0.20165211
0.43360454,2.6,-0.18280321
0.4463271,2.6,-0.18168114
0.5594949,2.6,-0.1704578
0.4445207,2.6,-0.181842
0.22967875,2.6,-0.19663604
0.03487587,2.6,-0.20205028
0.21604681,2.6,-0.19726963
0.03847778,2.6,-0.2020216
0.121904194,2.6,-0.20060536
0.16475332,2.6,-0.1993138
0.49317765,2.6,-0.17730135
0.022829413,2.6,-0.20212537
0.6362465,2.6,-0.16164829
0.5752991,2.6,-0.16872028
0.2254284,2.6,-0.19683808
0.69888663,2.6,-0.15379469
0.8670676,2.6,-0.13005614
3.6358833e-06,2.6,-0.20218313
0.7188331,2.6,-0.15117627
0.9354882,2.6,-0.11940081
0.8972397,2.6,-0.1254234
0.87079805,2.6,-0.12948851
0.22639257,2.6,-0.19679229
0.106046975,2.6,-0.20098677
0.44257772,2.6,-0.18201469
0.49282008,2.6,-0.17733596
0.76920396,2.6,-0.14431848
0.26656443,2.6,-0.19473395
0.20829636,2.6,-0.19761325
0.0036488771,2.6,-0.20218125
0.45903242,2.6,-0.18053137
0.18622589,2.6,-0.1985235
0.077685535,2.6,-0.20153783
0.6734642,2.6,-0.15705156
0.6617171,2.6,-0.15852493
0.5080784,2.6,-0.17582795
0.8085667,2.6,-0.13872646
0.4540158,2.6,-0.18098895
0.11453158,2.6,-0.20078926
0.8682627,2.6,-0.12987399
0.8254845,2.6,-0.13626237
0.49786764,2.6,-0.17684112
0.41310996,2.6,-0.18454976
0.8510131,2.6,-0.13247679
0.8455424,2.6,-0.13329421
0.35871512,2.6,-0.18880928
0.6340476,2.6,-0.1619134
0.7570004,2.6,-0.1460118
0.7386717,2.6,-0.14851603
0.6085279,2.6,-0.16493623
0.12480742,2.6,-0.20052966
0.15158403,2.6,-0.19975096
0.23724526,2.6,-0.19626802
0.7324686,2.6,-0.14935356
0.961861,2.6,-0.11515359
0.01688981,2.6,-0.20215048
0.26870322,2.6,-0.19461559
0.7583375,2.6,-0.14582676
0.6406017,2.6,-0.16112074
0.8718633,2.6,-0.12932599
0.5938524,2.6,-0.16662848
0.9032582,2.6,-0.124486424
0.6157196,2.6,-0.1640943
0.7838248,2.6,-0.14226453
0.8895067,2.6,-0.1266203
0.9376127,2.6,-0.119061686
0.91913724,2.6,-0.12199531
0.82239544,2.6,-0.1367148
0.9347544,2.6,-0.11951753
0.4598713,2.6,-0.18045437
0.80777663,2.6,-0.13883974
0.29342604,2.6,-0.1931785
0.9894857,2.6,-0.11062412
0.51880723,2.6,-0.17474385
0.95288306,2.6,-0.116607346
0.9849407,2.6,-0.11137445
0.3578205,2.6,-0.18887459
0.0068107247,2.6,-0.2021773
0.5939235,2.6,-0.16662018
0.9903177,2.6,-0.110486954
0.22697377,2.6,-0.1967649
0.6607607,2.6,-0.1586438
0.47735608,2.6,-0.17882314
0.97283393,2.6,-0.11336424
0.104518116,2.6,-0.2010206
0.2992934,2.6,-0.19281968
0.62129575,2.6,-0.16343632
0.537934,2.6,-0.17276317
0.51865774,2.6,-0.17475934
0.61575764,2.6,-0.16408977
0.007966399,2.6,-0.20217495
0.10790473,2.6,-0.20094444
0.8963782,2.6,-0.12555698
0.2922933,2.6,-0.19324675
0.30705452,2.6,-0.19233428
0.05237627,2.6,-0.20188694
0.29977667,2.6,-0.19278942
0.88244694,2.6,-0.12770805
0.5566282,2.6,-0.17076884
0.30195796,2.6,-0.19265436
0.08031881,2.6,-0.20149377
0.7664667,2.6,-0.14470027
0.96162164,2.6,-0.11519242
0.8289924,2.6,-0.13574621
0.05415678,2.6,-0.20186664
0.1450854,2.6,-0.19995333
0.3456552,2.6,-0.18974835
0.8774094,2.6,-0.1284796
0.13367724,2.6,-0.20028903
0.96212673,2.6,-0.11510972
0.54871464,2.6,-0.17162041
0.58709323,2.6,-0.16739745
0.40468824,2.6,-0.18524504
0.43798405,2.6,-0.18242052
0.60803246,2.6,-0.16499418
0.9220059,2.6,-0.12154261
0.48645276,2.6,-0.17795342
0.37679034,2.6,-0.18745463
0.7850821,2.6,-0.14208648
0.48304725,2.6,-0.17828026
0.09861964,2.6,-0.20114703
0.67943734,2.6,-0.15629494
0.3534513,2.6,-0.18919154
0.9298327,2.6,-0.12030127
0.8190412,2.6,-0.13720477
0.038159966,2.6,-0.20202442
0.6890226,2.6,-0.1550698
0.64207304,2.6,-0.1609426
0.8437273,2.6,-0.13356505
0.09215307,2.6,-0.2012779
0.2768159,2.6,-0.19415751
0.47559553,2.6,-0.17898963
0.61962235,2.6,-0.16363467
0.4473052,2.6,-0.18159354
0.32837087,2.6,-0.19094221
0.5282738,2.6,-0.17377108
0.08297217,2.6,-0.20144792
0.70135766,2.6,-0.1534738
0.54915977,2.6,-0.17157203
0.7575499,2.6,-0.14593542
0.10813022,2.6,-0.20093937
0.53370196,2.6,-0.17320655
0.4938166,2.6,-0.1772385
0.9679641,2.6,-0.11415978
0.60660505,2.6,-0.16516007
0.82293046,2.6,-0.13663645
0.9212983,2.6,-0.12165444
0.15990978,2.6,-0.19947892
0.23862886,2.6,-0.19619976
0.31539184,2.6,-0.19180045
0.297737,2.6,-0.19291489
0.084340274,2.6,-0.20142381
0.1766057,2.6,-0.19888894
0.43229955,2.6,-0.18291688
0.8313865,2.6,-0.13539381
0.43644792,2.6,-0.18255512
0.6948751,2.6,-0.15431546
0.21141797,2.6,-0.19747616
0.18010336,2.6,-0.19875818
0.24005222,2.6,-0.19612914
0.6120686,2.6,-0.16452268
0.7754078,2.6,-0.14344996
0.6776042,2.6,-0.1565275
0.2264331,2.6,-0.19679077
0.25659406,2.6,-0.19527492
0.0858475,2.6,-0.20139639
0.5657084,2.6,-0.16977939
0.18717283,2.6,-0.19848672
0.30016208,2.6,-0.19276579
0.40172696,2.6,-0.18548664
0.79043347,2.6,-0.14132664
0.29575247,2.6,-0.19303675
0.98780245,2.6,-0.11090246
0.51174206,2.6,-0.17546032
0.3763891,2.6,-0.18748502
0.9693946,2.6,-0.11392645
0.91514546,2.6,-0.12262436
0.35311902,2.6,-0.18921547
0.8638319,2.6,-0.13054638
0.2912277,2.6,-0.19331087
0.24054742,2.6,-0.1961041
0.54889405,2.6,-0.17160071
0.8221987,2.6,-0.13674332
0.47262418,2.6,-0.17927004
0.32279563,2.6,-0.19131462
0.97879285,2.6,-0.11238702
0.6940006,2.6,-0.15442853
0.5423146,2.6,-0.17230077
0.9846938,2.6,-0.11141611
0.5210679,2.6,-0.17451268
0.7664651,2.6,-0.14470029
0.121570945,2.6,-0.20061389
0.16755503,2.6,-0.19921598
0.008315146,2.6,-0.2021745
0.6788196,2.6,-0.15637344
0.05382961,2.6,-0.20187072
0.14599675,2.6,-0.19992626
0.14643234,2.6,-0.19991286
0.83457917,2.6,-0.13492262
0.016976237,2.6,-0.20215063
0.9346812,2.6,-0.11952921
0.4472891,2.6,-0.18159458
0.77847844,2.6,-0.14301907
0.5345454,2.6,-0.17311849
0.30570233,2.6,-0.19242005
0.7089775,2.6,-0.15247707
0.20340079,2.6,-0.19782363
0.22310913,2.6,-0.19694644
0.933462,2.6,-0.11972324
0.2072689,2.6,-0.19765773
0.7379193,2.6,-0.14861825
0.685873,2.6,-0.15547366
0.12514514,2.6,-0.20052157
0.28195882,2.6,-0.19385968
0.18774271,2.6,-0.19846424
0.31335974,2.6,-0.19193175
0.22332275,2.6,-0.19693618
0.41145426,2.6,-0.18468784
0.8618546,2.6,-0.13084474
0.96110135,2.6,-0.115276895
0.8337213,2.6,-0.13504921
0.019170105,2.6,-0.20214182
0.24868011,2.6,-0.19569021
0.7767354,2.6,-0.1432646
0.65772694,2.6,-0.1590201
0.9867138,2.6,-0.111082375
0.9215562,2.6,-0.12161375
0.7130641,2.6,-0.15193875
0.3383056,2.6,-0.19026309
0.1012665,2.6,-0.2010915
0.35553908,2.6,-0.18904062
0.5334358,2.6,-0.17323463
0.23048365,2.6,-0.19659813
0.7951928,2.6,-0.14064832
0.38200706,2.6,-0.18705279
0.6173192,2.6,-0.16390629
0.27174693,2.6,-0.19444507
0.74851227,2.6,-0.14717656
0.3173138,2.6,-0.19167542
0.9546345,2.6,-0.11632476
0.4215132,2.6,-0.18384288
0.129875,2.6,-0.20039429
0.24729759,2.6,-0.19576155
0.4132694,2.6,-0.18453602
0.26957136,2.6,-0.19456685
0.1794728,2.6,-0.1987823
0.95718986,2.6,-0.11591146
0.5536697,2.6,-0.17108884
0.113177955,2.6,-0.20082162
0.16459715,2.6,-0.19931905
0.8884061,2.6,-0.12679008
0.1845454,2.6,-0.19858888
0.70120007,2.6,-0.15349483
0.43415445,2.6,-0.18275562
0.005870521,2.6,-0.20217861
0.45242476,2.6,-0.18113264
0.9075514,2.6,-0.12381581
0.83843875,2.6,-0.13435104
0.8380535,2.6,-0.13440827
0.20366734,2.6,-0.19781224
0.7939807,2.6,-0.14082167
0.28135377,2.6,-0.1938951
0.7551253,2.6,-0.14626989
0.12083262,2.6,-0.20063269
0.22930878,2.6,-0.19665399
0.4560349,2.6,-0.18080507
0.49645615,2.6,-0.17698011
0.47213876,2.6,-0.17931552
0.373245,2.6,-0.18772557
0.52625066,2.6,-0.17398025
0.19883853,2.6,-0.19801559
0.14777285,2.6,-0.19987133
0.24328524,2.6,-0.19596665
0.7044348,2.6,-0.1530727
0.06685269,2.6,-0.20170422
0.33134353,2.6,-0.19074152
0.9157111,2.6,-0.12253509
0.2414568,2.6,-0.19605862
0.31235105,2.6,-0.19199702
0.87920195,2.6,-0.1282053
0.3573355,2.6,-0.1889093
0.46943957,2.6,-0.17956817
0.8942071,2.6,-0.12589312
0.81927,2.6,-0.13717121
0.027715564,2.6,-0.20209801
0.10011685,2.6,-0.20111533
0.028978944,2.6,-0.20209119
0.54969525,2.6,-0.17151496
0.94343907,2.6,-0.11812819
0.39463204,2.6,-0.18605834
0.018301368,2.6,-0.20214492
0.33017606,2.6,-0.19082026
0.14867312,2.6,-0.19984315
0.43356872,2.6,-0.18280667
0.22813582,2.6,-0.1967097
0.3180678,2.6,-0.19162594
0.5269084,2.6,-0.17391275
0.23207408,2.6,-0.19652107
0.36919248,2.6,-0.18803136
0.7079205,2.6,-0.15261607
0.5600309,2.6,-0.1703998
0.36613113,2.6,-0.18826044
0.09479785,2.6,-0.20122506
0.55940366,2.6,-0.17046812
0.4564094,2.6,-0.18077102
0.5147881,2.6,-0.17515226
0.21581012,2.6,-0.19728032
0.37529337,2.6,-0.1875692
0.6150302,2.6,-0.16417539
0.6316787,2.6,-0.1621983
0.024505436,2.6,-0.20211616
0.6563771,2.6,-0.1591874
0.017614365,2.6,-0.20214786
0.8520223,2.6,-0.1323255
0.81938237,2.6,-0.13715485
0.8713405,2.6,-0.12940568
0.202353,2.6,-0.19786783
0.8126999,2.6,-0.13812745
0.90709394,2.6,-0.1238874
0.39026177,2.6,-0.18640605
0.9752995,2.6,-0.11296007
0.7202384,2.6,-0.15098926
0.37246656,2.6,-0.1877844
0.64045525,2.6,-0.16113852
0.50845253,2.6,-0.17579034
0.57543474,2.6,-0.16870527
0.041757166,2.6,-0.20199315
0.39368653,2.6,-0.18613376
0.07833481,2.6,-0.20152652
0.86038905,2.6,-0.13106614
0.7279574,2.6,-0.14995934
0.15429622,2.6,-0.19966431
0.88026506,2.6,-0.12804213
0.03516394,2.6,-0.2020482
0.40435576,2.6,-0.18527251
0.0029205084,2.6,-0.20218182
0.69768244,2.6,-0.15395169
0.848078,2.6,-0.13291554
0.10981369,2.6,-0.20090115
0.5447922,2.6,-0.1720384
0.6223842,2.6,-0.1633073
0.37854582,2.6,-0.18732017
0.3070395,2.6,-0.1923356
0.5855627,2.6,-0.16756985
0.4111616,2.6,-0.18471166
0.3973964,2.6,-0.18583663
0.9954511,2.6,-0.1096355
0.047807872,2.6,-0.20193568
0.3670777,2.6,-0.18819007
0.7290509,2.6,-0.14981318
0.72870326,2.6,-0.14985953
0.93815655,2.6,-0.11897469
0.88963944,2.6,-0.12660007
0.6231441,2.6,-0.16321704
0.18446875,2.6,-0.19859219
0.1826089,2.6,-0.19866355
0.9674397,2.6,-0.11424496
0.8768681,2.6,-0.12856242
0.47748065,2.6,-0.17881137
0.3921737,2.6,-0.18625407
0.061205804,2.6,-0.20178021
0.47750545,2.6,-0.17880891
0.30874115,2.6,-0.1922275
0.31121212,2.6,-0.19206962
0.8099731,2.6,-0.13852234
0.8733811,2.6,-0.12909509
0.6459333,2.6,-0.16047183
0.5107115,2.6,-0.17556316
0.3492552,2.6,-0.18949273
0.67057604,2.6,-0.15741567
0.90856034,2.6,-0.12365825
0.9800942,2.6,-0.11217343
0.4966392,2.6,-0.17696202
0.031021059,2.6,-0.20207725
0.21414042,2.6,-0.19735554
0.5515146,2.6,-0.17131999
0.39440757,2.6,-0.18607649
0.7250866,2.6,-0.15034331
0.9518729,2.6,-0.11677059
0.030284047,2.6,-0.20208214
0.6928511,2.6,-0.15457673
0.09118348,2.6,-0.20129675
0.13969713,2.6,-0.20011498
0.865129,2.6,-0.13034968
0.6122503,2.6,-0.16450143
0.23541588,2.6,-0.19635832
0.71652466,2.6,-0.15148227
0.23194069,2.6,-0.19652747
0.35292822,2.6,-0.18922946
0.0689286,2.6,-0.20167345
0.115143776,2.6,-0.20077395
0.7645235,2.6,-0.14497036
0.56601846,2.6,-0.16974494
0.64191425,2.6,-0.16096161
0.48336774,2.6,-0.17825001
0.48622864,2.6,-0.17797528
0.66351175,2.6,-0.1583008
0.86352175,2.6,-0.13059269
0.27737892,2.6,-0.1941251
0.39625347,2.6,-0.18592809
0.7614099,2.6,-0.14540192
0.8604461,2.6,-0.13105796
0.64142287,2.6,-0.1610209
0.8531132,2.6,-0.13216148
0.78585047,2.6,-0.1419779
0.8180528,2.6,-0.13734844
0.75902396,2.6,-0.14573199
0.42452103,2.6,-0.18358675
0.67274237,2.6,-0.15714295
0.32279944,2.6,-0.19131449
0.62366,2.6,-0.16315567
0.5480541,2.6,-0.17169078
0.8597332,2.6,-0.13116522
0.84047645,2.6,-0.13404824
0.2570712,2.6,-0.19524965
0.5722727,2.6,-0.16905634
0.5876833,2.6,-0.16733037
0.06708461,2.6,-0.20170043
0.93223614,2.6,-0.11991923
0.5422011,2.6,-0.17231296
0.7072494,2.6,-0.15270412
0.37005055,2.6,-0.18796684
0.11682665,2.6,-0.20073332
0.79823804,2.6,-0.14021288
0.038503706,2.6,-0.2020214
0.24508446,2.6,-0.19587488
0.08040452,2.6,-0.20149207
0.99544907,2.6,-0.109636
0.6704272,2.6,-0.15743425
0.6146424,2.6,-0.16422135
0.26424557,2.6,-0.1948618
0.30935413,2.6,-0.1921882
0.40343094,2.6,-0.18534769
0.48352802,2.6,-0.17823444
0.7871854,2.6,-0.1417886
0.956879,2.6,-0.11596177
0.81265116,2.6,-0.13813439
0.050506532,2.6,-0.20190746
0.12356073,2.6,-0.20056239
0.6850576,2.6,-0.15557815
0.43438888,2.6,-0.18273558
0.8534398,2.6,-0.13211238
0.4411065,2.6,-0.18214488
0.96641403,2.6,-0.11441271
0.4374656,2.6,-0.18246534
0.17262697,2.6,-0.19903488
0.618315,2.6,-0.16378815
0.9575272,2.6,-0.115856536
0.92851204,2.6,-0.12051133
0.63101655,2.6,-0.16227739
0.5460159,2.6,-0.1719081
0.5244073,2.6,-0.17417015
0.8508777,2.6,-0.13249674
0.5876841,2.6,-0.16733022
0.37381893,2.6,-0.18768184
0.35198247,2.6,-0.18929745
0.8518268,2.6,-0.13235486
0.69902337,2.6,-0.15377761
0.7526701,2.6,-0.14660673
0.6397226,2.6,-0.16122766
0.1377036,2.6,-0.20017315
0.8796815,2.6,-0.12813209
0.75635916,2.6,-0.14609973
0.33029592,2.6,-0.19081204
0.14387381,2.6,-0.19999056
0.1223284,2.6,-0.20059441
0.66508734,2.6,-0.1581043
0.24625826,2.6,-0.19581549
0.5804977,2.6,-0.16813967
0.31326592,2.6,-0.19193798
0.33202553,2.6,-0.19069429
0.911963,2.6,-0.12312443
0.72787285,2.6,-0.14997101
0.2621758,2.6,-0.19497466
0.81975996,2.6,-0.1370996
0.99374074,2.6,-0.10991899
0.20755452,2.6,-0.19764484
0.7013352,2.6,-0.15347657
0.6076787,2.6,-0.16503482
0.6431236,2.6,-0.16081437
0.15849674,2.6,-0.19952552
0.06476027,2.6,-0.20173219
0.8263624,2.6,-0.136133
0.030543387,2.6,-0.20208053
0.48880208,2.6,-0.17772633
0.0091974735,2.6,-0.20217228
0.49284363,2.6,-0.17733374
0.4244879,2.6,-0.18358913
0.24410754,2.6,-0.19592501
0.23490101,2.6,-0.19638358
0.07082623,2.6,-0.2016455
0.80314994,2.6,-0.13950749
0.27401966,2.6,-0.19431661
0.7140253,2.6,-0.1518125
0.19952452,2.6,-0.19798677
0.059585094,2.6,-0.20180108
0.8466474,2.6,-0.13312967
0.37632668,2.6,-0.1874907
0.73444766,2.6,-0.14908734
0.12342584,2.6,-0.20056608
0.8080214,2.6,-0.13880478
0.7331274,2.6,-0.14926536
0.45950204,2.6,-0.18048802
0.96241033,2.6,-0.11506396
0.8699682,2.6,-0.12961482
0.045098066,2.6,-0.2019625
0.7004721,2.6,-0.15358913
0.5304509,2.6,-0.17354564
0.7755428,2.6,-0.14343204
0.34239358,2.6,-0.18997815
0.8123163,2.6,-0.13818341
0.12919801,2.6,-0.2004126
0.65082103,2.6,-0.15987286
0.754701,2.6,-0.1463283
0.7674429,2.6,-0.14456399
0.049960136,2.6,-0.2019132
0.89199257,2.6,-0.12623607
0.056653023,2.6,-0.20183729
0.9640667,2.6,-0.11479516
0.22612906,2.6,-0.19680445
0.5906444,2.6,-0.16699484
0.7890227,2.6,-0.14152744
0.674063,2.6,-0.15697622
0.42842096,2.6,-0.18325217
0.6173074,2.6,-0.16390729
0.9459146,2.6,-0.11773052
0.14152426,2.6,-0.200061
0.2992136,2.6,-0.19282423
0.5316994,2.6,-0.17341563
0.18977469,2.6,-0.19838369
0.27099377,2.6,-0.1944872
0.837645,2.6,-0.13446869
0.80203503,2.6,-0.13966773
0.47299886,2.6,-0.17923467
0.6818808,2.6,-0.15598406
0.092291355,2.6,-0.20127504
0.29051095,2.6,-0.19335379
0.44985563,2.6,-0.18136449
0.69602585,2.6,-0.15416649
0.054324985,2.6,-0.20186488
0.47932297,2.6,-0.17863628
0.757388,2.6,-0.14595832
0.35090703,2.6,-0.18937454
0.7833685,2.6,-0.14232893
0.55560356,2.6,-0.17087963
0.60547066,2.6,-0.16529137
0.11595678,2.6,-0.20075443
0.8687469,2.6,-0.12980084
0.97154105,2.6,-0.113575816
0.6736993,2.6,-0.15702179
0.9810296,2.6,-0.11201925
0.26596433,2.6,-0.19476746
0.5499265,2.6,-0.17149077
0.72812706,2.6,-0.1499369
0.8325219,2.6,-0.13522598
0.5550102,2.6,-0.17094415
0.18106246,2.6,-0.19872265
0.7426447,2.6,-0.14797722
0.6662618,2.6,-0.15795743
0.80219334,2.6,-0.13964497
0.44169343,2.6,-0.18209302
0.22217232,2.6,-0.19699024
0.4940942,2.6,-0.17721118
0.7891874,2.6,-0.14150412
0.7846888,2.6,-0.14214271
0.36773634,2.6,-0.18814081
0.28208923,2.6,-0.19385292
0.3030697,2.6,-0.19258454
0.19809759,2.6,-0.19804646
0.5804827,2.6,-0.16814175
0.5508675,2.6,-0.17138983
0.7633306,2.6,-0.14513545
0.09088838,2.6,-0.20130208
0.5396114,2.6,-0.17258649
0.5321882,2.6,-0.1733644
0.1966719,2.6,-0.19810545
0.07187939,2.6,-0.20163012
0.9368514,2.6,-0.11918322
0.21967924,2.6,-0.19710413
0.6666028,2.6,-0.15791449
0.45282948,2.6,-0.18109643
