0.1939776,2.4,1.041141
0.4259733,2.4,0.9664087
0.4768138,2.4,0.94287974
0.3497479,2.4,0.9969616
0.87409467,2.4,0.6808204
0.9118252,2.4,0.6496314
0.88592786,2.4,0.6711394
0.7210374,2.4,0.79701537
0.10068464,2.4,1.0555408
0.1986903,2.4,1.0401723
0.46759003,2.4,0.94733137
0.10265386,2.4,1.0553305
0.22937119,2.4,1.0332973
0.5669463,2.4,0.8951885
0.24180245,2.4,1.0302334
0.60507387,2.4,0.8727943
0.6679265,2.4,0.83311665
0.28560185,2.4,1.0181673
0.36673927,2.4,0.99064964
0.9004707,2.4,0.6591161
0.04045695,2.4,1.0599723
0.15525657,2.4,1.0482266
0.19267207,2.4,1.0414062
0.45403713,2.4,0.9537272
0.4843182,2.4,0.9391978
0.22201133,2.4,1.0350363
0.058830142,2.4,1.0590253
0.6782337,2.4,0.82629097
0.9384239,2.4,0.62709224
0.5203663,2.4,0.9207738
0.6366282,2.4,0.8532973
0.36559653,2.4,0.991083
0.051618397,2.4,1.0594392
0.6563584,2.4,0.8406723
0.48439133,2.4,0.9391622
0.88958836,2.4,0.6681267
0.22453135,2.4,1.0344465
0.90237606,2.4,0.65752965
0.28339243,2.4,1.0188236
0.9003955,2.4,0.65917826
0.5792716,2.4,0.88809115
0.18337971,2.4,1.0432363
0.23180407,2.4,1.0327101
0.08888692,2.4,1.0567086
0.22203308,2.4,1.0350304
0.71606016,2.4,0.8004956
0.41355515,2.4,0.9717756
0.33990806,2.4,1.000484
0.95953006,2.4,0.60889393
0.7433657,2.4,0.781161
0.82238066,2.4,0.7219947
0.87508845,2.4,0.68001026
0.5332579,2.4,0.91389114
0.1054188,2.4,1.0550299
0.93156236,2.4,0.63294995
0.7451285,2.4,0.7798923
0.6447009,2.4,0.84817123
0.8774055,2.4,0.6781207
0.17013365,2.4,1.0456898
0.5439757,2.4,0.9080541
0.14001322,2.4,1.0505838
0.25513583,2.4,1.0267687
0.4831267,2.4,0.9397862
0.41591948,2.4,0.97076577
0.7131097,2.4,0.8025489
0.13397628,2.4,1.0514512
0.4444499,2.4,0.95814586
0.27174026,2.4,1.0221984
0.402444,2.4,0.9764516
0.53787977,2.4,0.9113865
0.7514478,2.4,0.77532667
0.98825,2.4,0.5837021
0.23754632,2.4,1.0313004
0.41063625,2.4,0.973016
0.62311524,2.4,0.8617521
0.16987151,2.4,1.0457358
0.9784677,2.4,0.5923363
0.89903027,2.4,0.66031253
0.07717812,2.4,1.057725
0.22605836,2.4,1.0340862
0.16953778,2.4,1.0457954
0.5139899,2.4,0.92412007
0.36651552,2.4,0.99073434
0.5401832,2.4,0.91013145
0.014149189,2.4,1.0607097
0.34125954,2.4,1.0000064
0.21213275,2.4,1.0372803
0.97146064,2.4,0.59848857
0.76582676,2.4,0.7648209
0.33557612,2.4,1.0020041
0.27564478,2.4,1.0210847
0.10315144,2.4,1.0552773
0.19186676,2.4,1.0415683
0.33863568,2.4,1.0009328
0.96911114,2.4,0.60054386
0.36262947,2.4,0.9922029
0.7595438,2.4,0.7694311
0.3835743,2.4,0.98411196
0.6508269,2.4,0.8442452
0.97114843,2.4,0.59876204
0.9858635,2.4,0.58581316
0.3682844,2.4,0.9900613
0.42737007,2.4,0.96579665
0.19244528,2.4,1.0414517
0.9442962,2.4,0.62205654
0.70367867,2.4,0.80906695
0.09509939,2.4,1.0561123
0.63050467,2.4,0.8571482
0.68846595,2.4,0.8194285
0.94202167,2.4,0.62400943
0.35488486,2.4,0.9950847
0.28581613,2.4,1.0181026
0.7495375,2.4,0.77671087
0.42927653,2.4,0.9649546
0.07046765,2.4,1.0582421
0.38826174,2.4,0.98224086
0.39727277,2.4,0.9785848
0.8525812,2.4,0.69817436
0.1698494,2.4,1.0457406
0.8707962,2.4,0.6834999
0.14370614,2.4,1.0500352
0.51040393,2.4,0.9259866
0.5604881,2.4,0.898855
0.1272121,2.4,1.0523767
0.4244777,2.4,0.9670625
0.6418146,2.4,0.8500103
0.3996827,2.4,0.9775943
0.00044941902,2.4,1.0608053
0.8217062,2.4,0.72251904
0.23934597,2.4,1.0308515
0.13342595,2.4,1.051528
0.93920064,2.4,0.6264278
0.5611886,2.4,0.8984577
0.56463236,2.4,0.89650685
0.063869774,2.4,1.0587037
0.25228363,2.4,1.0275261
0.11991602,2.4,1.0533199
0.27431172,2.4,1.0214663
0.3069679,2.4,1.0115678
0.26402366,2.4,1.0243583
0.9439987,2.4,0.62231237
0.5977199,2.4,0.8772153
0.29695958,2.4,1.0147171
0.012964308,2.4,1.0607266
0.9121275,2.4,0.64937824
0.9968499,2.4,0.57606506
0.72216976,2.4,0.7962216
0.9684063,2.4,0.60116017
0.6232294,2.4,0.8616814
0.6295869,2.4,0.8577227
0.45714134,2.4,0.9522784
0.76211166,2.4,0.7675511
0.54215986,2.4,0.90905035
0.38882154,2.4,0.98201644
0.61470985,2.4,0.866932
0.7923553,2.4,0.7450267
0.92960155,2.4,0.6346186
0.43035758,2.4,0.9644781
0.6567602,2.4,0.84041244
0.051667094,2.4,1.0594373
0.28299713,2.4,1.0189396
0.080461204,2.4,1.0574543
0.50872546,2.4,0.92685485
0.88164914,2.4,0.6746515
0.7174924,2.4,0.79949576
0.3909492,2.4,0.9811586
0.37207735,2.4,0.9886064
0.17706394,2.4,1.0444288
0.6328621,2.4,0.8556692
0.13408935,2.4,1.0514348
0.76797235,2.4,0.76323986
0.44521946,2.4,0.9577931
0.4777233,2.4,0.9424366
0.99260825,2.4,0.57983744
0.8334699,2.4,0.71332395
0.21247846,2.4,1.037204
0.8114496,2.4,0.7304556
0.47396058,2.4,0.94426537
0.10507405,2.4,1.0550683
0.06568444,2.4,1.0585802
0.87519914,2.4,0.6799206
0.9950183,2.4,0.57769465
0.74751663,2.4,0.77817065
0.51253617,2.4,0.9248791
0.9967877,2.4,0.5761207
0.24229228,2.4,1.0301093
0.97145826,2.4,0.59849006
0.84052914,2.4,0.7077574
0.27962375,2.4,1.0199296
0.6026747,2.4,0.8742414
0.10641986,2.4,1.054919
0.26044273,2.4,1.0253394
0.54985034,2.4,0.9048086
0.13213503,2.4,1.0517077
0.8297344,2.4,0.71625435
0.74496686,2.4,0.78000945
0.37833428,2.4,0.986178
0.39263725,2.4,0.98047656
0.751982,2.4,0.7749386
0.4047234,2.4,0.9755017
0.6360339,2.4,0.8536712
0.21710914,2.4,1.0361631
0.82780796,2.4,0.71776146
0.20273316,2.4,1.0393224
0.08208084,2.4,1.0573168
0.11592662,2.4,1.0538125
0.721582,2.4,0.7966333
0.72526014,2.4,0.7940467
0.22744566,2.4,1.0337567
0.2340169,2.4,1.0321709
0.65613866,2.4,0.8408144
0.08162379,2.4,1.0573573
0.2153917,2.4,1.0365512
0.48951352,2.4,0.9366187
0.42855948,2.4,0.9652716
0.57523733,2.4,0.8904289
0.54561645,2.4,0.9071493
0.5444403,2.4,0.9077979
0.17095345,2.4,1.0455437
0.7841056,2.4,0.751239
0.90486205,2.4,0.65545756
0.100568414,2.4,1.055552
0.023960412,2.4,1.0605206
0.6151662,2.4,0.8666526
0.89259475,2.4,0.6656445
0.8764966,2.4,0.67886305
0.5339438,2.4,0.9135212
0.03218794,2.4,1.0602825
0.2839315,2.4,1.0186641
0.16005296,2.4,1.0474339
0.82451224,2.4,0.72033423
0.79774684,2.4,0.74094
0.6849844,2.4,0.8217732
0.78258425,2.4,0.75238
0.83829534,2.4,0.7095222
0.78184557,2.4,0.7529323
0.85344493,2.4,0.69748425
0.54695994,2.4,0.9064091
0.06782019,2.4,1.0584321
0.93087924,2.4,0.63353163
0.0952667,2.4,1.0560958
0.8030326,2.4,0.73691165
0.81281996,2.4,0.72939974
0.034669876,2.4,1.0601974
0.47956848,2.4,0.9415343
0.64312404,2.4,0.8491767
0.9953514,2.4,0.57739806
0.12413198,2.4,1.0527816
0.3504814,2.4,0.99669486
0.7557467,2.4,0.7722019
0.9546809,2.4,0.613099
0.10736388,2.4,1.0548141
0.8722091,2.4,0.68235385
0.9064074,2.4,0.65416765
0.11181897,2.4,1.054302
0.27047598,2.4,1.0225569
0.9462828,2.4,0.6203487
0.0087810755,2.4,1.0607715
0.4194942,2.4,0.9692283
0.23761761,2.4,1.031282
0.3987481,2.4,0.977979
0.8125845,2.4,0.7295803
0.2740841,2.4,1.0215306
0.9746477,2.4,0.595694
0.26627207,2.4,1.0237348
0.8142948,2.4,0.7282609
0.94467133,2.4,0.62173414
0.24631244,2.4,1.0290818
0.3632756,2.4,0.9919598
0.99122286,2.4,0.5810668
0.5497383,2.4,0.9048718
0.17635494,2.4,1.0445619
0.1809966,2.4,1.0436924
0.32341164,2.4,1.0061723
0.7539169,2.4,0.773535
0.55845183,2.4,0.90000206
0.5389294,2.4,0.9108145
0.99624425,2.4,0.5766036
0.2463538,2.4,1.029072
0.7446436,2.4,0.7802434
0.5255438,2.4,0.9180279
0.85308146,2.4,0.69777393
0.9416528,2.4,0.6243269
0.034867644,2.4,1.0601895
0.22953951,2.4,1.033256
0.50947165,2.4,0.92647016
0.85442,2.4,0.6967035
0.24010932,2.4,1.0306594
0.46503526,2.4,0.9485508
0.93701106,2.4,0.62830174
0.8626898,2.4,0.6900599
0.22018594,2.4,1.0354588
0.59063333,2.4,0.881429
0.15466917,2.4,1.048322
0.3356095,2.4,1.0019927
0.7239366,2.4,0.794979
0.09824407,2.4,1.0557938
0.5940095,2.4,0.87942547
0.901664,2.4,0.6581242
0.94963527,2.4,0.6174596
0.76427484,2.4,0.7659631
0.56602764,2.4,0.895713
0.12508863,2.4,1.0526567
0.13317001,2.4,1.0515628
0.2942558,2.4,1.0155504
0.6752638,2.4,0.8282664
0.6120116,2.4,0.86858207
0.3886212,2.4,0.98209774
0.9248285,2.4,0.63866997
0.18118596,2.4,1.0436552
0.99054176,2.4,0.5816711
0.82617223,2.4,0.7190388
0.11312288,2.4,1.0541484
0.8200831,2.4,0.7237799
0.75262785,2.4,0.7744707
0.3992839,2.4,0.9777584
0.6539323,2.4,0.8422425
0.7811198,2.4,0.7534742
0.17915064,2.4,1.044039
0.6496352,2.4,0.8450113
0.45872843,2.4,0.9515336
0.025204122,2.4,1.0604885
0.38813657,2.4,0.9822922
0.22583222,2.4,1.0341401
0.5231862,2.4,0.91928065
0.14134556,2.4,1.0503874
0.9478864,2.4,0.6189675
0.5077757,2.4,0.9273454
0.16661406,2.4,1.0463104
0.52778214,2.4,0.91683286
0.29973572,2.4,1.0138524
0.3977461,2.4,0.97839195
0.6660572,2.4,0.83434534
0.03664863,2.4,1.0601242
0.80981666,2.4,0.73171204
0.38306493,2.4,0.9843146
0.6020668,2.4,0.8746069
0.18203354,2.4,1.0434942
0.40439314,2.4,0.97564
0.32703674,2.4,1.0049453
0.8793251,2.4,0.6765519
0.19177908,2.4,1.0415852
0.021157563,2.4,1.0605853
0.99648565,2.4,0.5763893
0.09648746,2.4,1.0559728
0.2510749,2.4,1.0278444
0.0015130639,2.4,1.0608058
0.5838033,2.4,0.88544714
0.48647475,2.4,0.9381297
0.041291475,2.4,1.0599372
0.73080605,2.4,0.790128
0.88779134,2.4,0.6696066
0.8987146,2.4,0.6605757
0.32909256,2.4,1.0042434
0.7652402,2.4,0.76525307
0.71138626,2.4,0.8037448
0.94092757,2.4,0.62494856
0.24530417,2.4,1.0293413
0.7788733,2.4,0.7551529
0.46570587,2.4,0.94823134
0.6966438,2.4,0.8138818
0.19659907,2.4,1.0406058
0.7262242,2.4,0.79336745
0.571303,2.4,0.89269596
0.27550417,2.4,1.0211233
0.95775294,2.4,0.61043763
0.97136134,2.4,0.5985754
0.6701962,2.4,0.8316212
0.8015936,2.4,0.738011
0.9665127,2.4,0.6028139
0.7137792,2.4,0.80208343
0.7412989,2.4,0.7826456
0.8581362,2.4,0.69372445
0.1017831,2.4,1.0554237
0.5872686,2.4,0.88341284
0.2631582,2.4,1.024596
0.028344333,2.4,1.0604029
0.08927536,2.4,1.0566738
0.7137434,2.4,0.8021087
0.42415142,2.4,0.96720535
0.4277678,2.4,0.9656205
0.3356946,2.4,1.0019633
0.9396595,2.4,0.62603545
0.60828865,2.4,0.87084764
0.03940916,2.4,1.0600147
0.9914472,2.4,0.5808685
0.9082736,2.4,0.6526073
0.58885294,2.4,0.8824792
0.45596993,2.4,0.9528265
0.82096034,2.4,0.72309893
0.63663626,2.4,0.8532915
0.41385025,2.4,0.97165036
0.8871679,2.4,0.67012066
0.8254171,2.4,0.7196296
0.12537283,2.4,1.052619
0.4239143,2.4,0.96730936
0.6966989,2.4,0.81384325
0.8582139,2.4,0.6936614
0.5579727,2.4,0.9002719
0.86918676,2.4,0.6848069
0.8177341,2.4,0.7256021
0.6536354,2.4,0.8424344
0.8617271,2.4,0.69083565
0.5682929,2.4,0.89442027
0.749099,2.4,0.7770271
0.73966885,2.4,0.7838126
0.5096434,2.4,0.9263802
0.6839355,2.4,0.82247794
0.61946744,2.4,0.8640081
0.34163553,2.4,0.9998722
0.5059498,2.4,0.92828685
0.05700183,2.4,1.0591359
0.24402481,2.4,1.0296686
0.320732,2.4,1.0070705
0.8101522,2.4,0.7314547
0.18198884,2.4,1.043503
0.3874957,2.4,0.9825491
0.0007866621,2.4,1.0608065
0.3807109,2.4,0.9852436
0.08262545,2.4,1.0572708
0.7544767,2.4,0.7731265
0.14631516,2.4,1.049639
0.95568186,2.4,0.61223286
0.4513123,2.4,0.95499223
0.3210628,2.4,1.0069592
0.29538232,2.4,1.0152034
0.27575618,2.4,1.0210516
0.8481057,2.4,0.70174575
0.7783077,2.4,0.75557375
0.6326633,2.4,0.8557947
0.25805807,2.4,1.0259857
0.78358245,2.4,0.75163096
0.10775012,2.4,1.0547698
0.089333475,2.4,1.0566669
0.23492724,2.4,1.0319469
0.68510765,2.4,0.8216916
0.19700438,2.4,1.0405219
0.28298312,2.4,1.0189431
0.71740365,2.4,0.7995574
0.15069795,2.4,1.0489569
0.2946332,2.4,1.0154352
0.12524903,2.4,1.0526354
0.123845994,2.4,1.0528185
0.6250418,2.4,0.86055505
0.7065454,2.4,0.8070943
0.06537199,2.4,1.0586016
0.49739444,2.4,0.9326541
0.45833772,2.4,0.95171696
0.17018008,2.4,1.0456815
0.72375846,2.4,0.7951051
0.014994144,2.4,1.0606971
0.5989899,2.4,0.8764541
0.63335794,2.4,0.85535675
0.3747552,2.4,0.98757213
0.62816113,2.4,0.85861284
0.23825938,2.4,1.031123
0.8051454,2.4,0.73529583
0.27610737,2.4,1.0209501
0.38043725,2.4,0.98535234
0.46764457,2.4,0.94730717
0.5012672,2.4,0.93068653
0.28453755,2.4,1.0184832
0.44392407,2.4,0.95838404
0.30770403,2.4,1.011333
0.47327745,2.4,0.94459563
0.62741244,2.4,0.8590809
0.9503174,2.4,0.6168717
0.3578456,2.4,0.9939898
0.9619534,2.4,0.6067873
0.94660777,2.4,0.6200684
0.7467717,2.4,0.77870864
0.33752507,2.4,1.001323
0.22547716,2.4,1.0342238
0.15356928,2.4,1.0484986
0.17167562,2.4,1.0454133
0.9431951,2.4,0.6230024
0.8336597,2.4,0.7131743
0.53599334,2.4,0.91241145
0.6092042,2.4,0.8702919
0.88717616,2.4,0.6701142
0.15935934,2.4,1.0475502
0.63920844,2.4,0.85166436
0.33819085,2.4,1.0010889
0.31724346,2.4,1.0082281
0.7132745,2.4,0.80243504
0.7881632,2.4,0.7481901
0.6291734,2.4,0.85798043
0.62933975,2.4,0.8578768
0.9226012,2.4,0.64055526
0.27095538,2.4,1.0224222
0.005240917,2.4,1.0607955
0.30169523,2.4,1.013239
0.030689716,2.4,1.0603304
0.39190364,2.4,0.98077357
0.69261885,2.4,0.81661814
0.5512918,2.4,0.90400773
0.83717716,2.4,0.71040434
0.42245787,2.4,0.9679428
0.24602622,2.4,1.0291561
0.7750452,2.4,0.75800264
0.7103877,2.4,0.8044379
0.46145928,2.4,0.9502457
0.78790265,2.4,0.74838626
0.18785793,2.4,1.0423663
0.1486069,2.4,1.0492849
0.6911676,2.4,0.81760204
0.6894287,2.4,0.8187783
0.44438624,2.4,0.95817393
0.66426194,2.4,0.8355225
3.606081e-05,2.4,1.0608058
0.73634535,2.4,0.786189
0.7729039,2.4,0.759593
0.92951477,2.4,0.63469183
0.84781563,2.4,0.70197666
0.81796926,2.4,0.72541946
0.99476296,2.4,0.57792246
0.6890398,2.4,0.8190415
0.7983308,2.4,0.7404963
0.14037168,2.4,1.0505323
0.46528095,2.4,0.94843507
0.38745546,2.4,0.9825652
0.18842715,2.4,1.0422533
0.16284436,2.4,1.0469625
0.4952433,2.4,0.9337419
0.31831944,2.4,1.0078719
0.5001319,2.4,0.9312643
0.705335,2.4,0.8079272
0.106463075,2.4,1.054914
0.7642514,2.4,0.7659793
0.3894872,2.4,0.98174983
0.8887923,2.4,0.6687831
0.12715632,2.4,1.0523839
0.84384537,2.4,0.70513034
0.04241246,2.4,1.0598884
0.6910472,2.4,0.8176831
0.3966648,2.4,0.97883487
0.96387666,2.4,0.6051126
0.3742692,2.4,0.9877602
0.9095758,2.4,0.6515181
0.42095762,2.4,0.9685951
0.18209863,2.4,1.0434821
0.3840716,2.4,0.9839139
0.07011676,2.4,1.0582674
0.9861812,2.4,0.58553225
0.68321204,2.4,0.8229637
0.23795742,2.4,1.0311978
0.8468862,2.4,0.70271504
0.5666482,2.4,0.8953602
0.59062684,2.4,0.88143146
0.9402888,2.4,0.6254954
0.6832502,2.4,0.82293755
0.33825016,2.4,1.0010691
0.19086158,2.4,1.04177
0.93380547,2.4,0.63103795
0.7495266,2.4,0.77671766
0.7262922,2.4,0.7933197
0.6092609,2.4,0.87025714
0.41356963,2.4,0.9717695
0.43751496,2.4,0.96128654
0.86522704,2.4,0.68801165
0.36186248,2.4,0.99249
0.86789674,2.4,0.6858522
0.7059451,2.4,0.8075073
0.91613793,2.4,0.6460081
0.48757678,2.4,0.9375814
0.17328334,2.4,1.045124
0.9732235,2.4,0.5969433
0.58621407,2.4,0.88403356
0.79782945,2.4,0.7408775
0.9009555,2.4,0.6587124
0.7889808,2.4,0.74757427
0.5683833,2.4,0.8943692
0.55893683,2.4,0.8997298
0.346393,2.4,0.99817276
0.13395649,2.4,1.0514536
0.6758635,2.4,0.8278688
0.048344254,2.4,1.0596092
0.31176424,2.4,1.0100219
0.2568804,2.4,1.0263023
0.66319937,2.4,0.83621716
0.015580058,2.4,1.060689
0.74665046,2.4,0.77879566
0.20168829,2.4,1.0395432
0.16782439,2.4,1.0460985
0.74063015,2.4,0.7831247
0.28534865,2.4,1.0182419
0.07080573,2.4,1.0582166
0.8572449,2.4,0.6944399
0.21603942,2.4,1.0364048
0.058042526,2.4,1.0590734
0.0039559007,2.4,1.0608001
0.36756766,2.4,0.9903344
0.45784402,2.4,0.9519488
0.4767151,2.4,0.9429275
0.54901093,2.4,0.90527344
0.5236395,2.4,0.91904044
0.60995734,2.4,0.86983365
0.5141245,2.4,0.9240494
0.36541742,2.4,0.9911512
0.11278558,2.4,1.054188
0.51460654,2.4,0.92379767
0.05824417,2.4,1.0590603
0.33521003,2.4,1.0021322
0.09469569,2.4,1.0561521
0.15269738,2.4,1.0486393
0.8953455,2.4,0.6633692
0.88075906,2.4,0.67538023
0.882316,2.4,0.67410535
0.6855077,2.4,0.82142115
0.29414833,2.4,1.0155838
0.6707675,2.4,0.83124506
0.29364192,2.4,1.0157387
0.7162974,2.4,0.80032986
0.17433637,2.4,1.0449319
0.109493315,2.4,1.0545716
0.15044385,2.4,1.0489967
0.77587014,2.4,0.7573894
0.54352987,2.4,0.9082981
0.89829427,2.4,0.66092426
0.44562054,2.4,0.9576098
0.39904886,2.4,0.977855
0.23708266,2.4,1.0314157
0.27348506,2.4,1.021702
0.011334658,2.4,1.0607469
0.9123656,2.4,0.6491793
0.34091765,2.4,1.0001274
0.6653687,2.4,0.8347986
0.109864354,2.4,1.0545285
0.7172136,2.4,0.7996912
0.25770998,2.4,1.0260795
0.015101135,2.4,1.0606964
0.7743848,2.4,0.75849324
0.3041427,2.4,1.0124668
0.37729585,2.4,0.98658276
0.69670874,2.4,0.81383705
0.70113605,2.4,0.81081194
0.063231766,2.4,1.0587451
0.45720798,2.4,0.95224655
0.89658034,2.4,0.66234577
0.8471442,2.4,0.7025103
0.741115,2.4,0.78277755
0.5982936,2.4,0.8768724
0.5992139,2.4,0.8763207
0.39114344,2.4,0.9810806
0.19769788,2.4,1.0403779
0.4987334,2.4,0.9319762
0.41189975,2.4,0.97248024
0.8462587,2.4,0.703215
0.3847928,2.4,0.9836292
0.4451546,2.4,0.95782286
0.28636473,2.4,1.0179389
0.51529366,2.4,0.923439
0.39488477,2.4,0.9795619
0.1939938,2.4,1.0411389
0.060607255,2.4,1.0589151
0.2446993,2.4,1.0294961
0.4213211,2.4,0.96843725
0.89596313,2.4,0.6628574
0.7056292,2.4,0.807725
0.21147144,2.4,1.0374274
0.109006286,2.4,1.0546267
0.92127514,2.4,0.6416766
0.19467616,2.4,1.0409994
0.28067523,2.4,1.019623
0.54964375,2.4,0.90492415
0.057106316,2.4,1.05913
0.8318214,2.4,0.71461815
0.6638598,2.4,0.83578515
0.38008505,2.4,0.9854901
0.44781113,2.4,0.9566067
0.86010325,2.4,0.6921434
0.7375601,2.4,0.78532183
0.48530424,2.4,0.93871015
0.7626046,2.4,0.767189
0.008388042,2.4,1.0607746
0.91785276,2.4,0.6445637
0.0048606396,2.4,1.060796
0.8352842,2.4,0.7118958
0.9074604,2.4,0.6532883
0.5004657,2.4,0.93109524
0.40317327,2.4,0.9761469
0.8093589,2.4,0.7320643
0.94416267,2.4,0.62217146
0.9771036,2.4,0.5935361
0.9785822,2.4,0.5922359
0.14696407,2.4,1.0495393
0.9710651,2.4,0.59883404
0.17056966,2.4,1.0456116
0.98952997,2.4,0.5825678
0.9049051,2.4,0.65542173
0.8700708,2.4,0.6840902
0.7392718,2.4,0.7840975
0.16192955,2.4,1.047117
0.31572008,2.4,1.0087302
0.8140456,2.4,0.7284546
0.45391417,2.4,0.95378524
0.008863509,2.4,1.0607696
0.4054979,2.4,0.9751784
0.914815,2.4,0.64712083
0.6435781,2.4,0.8488879
0.97513574,2.4,0.59526545
0.37126404,2.4,0.9889193
0.39060616,2.4,0.98129845
0.22692513,2.4,1.0338814
0.29400975,2.4,1.0156263
0.08287412,2.4,1.0572491
0.6867795,2.4,0.8205662
0.6508851,2.4,0.8442076
0.19099098,2.4,1.0417445
0.26596904,2.4,1.0238202
0.38811296,2.4,0.9823002
0.42511332,2.4,0.96678567
0.81386113,2.4,0.72859526
0.100682795,2.4,1.0555394
0.62865365,2.4,0.8583064
0.1616469,2.4,1.0471649
0.8677227,2.4,0.68599355
0.3516028,2.4,0.99628645
0.5791721,2.4,0.88814884
0.15716034,2.4,1.0479147
0.83500594,2.4,0.7121152
0.028908372,2.4,1.0603857
0.31502533,2.4,1.0089589
0.76675624,2.4,0.76413685
0.3602813,2.4,0.9930825
0.9929141,2.4,0.5795648
0.7653173,2.4,0.76519644
0.2620092,2.4,1.0249121
0.2210995,2.4,1.0352464
0.3214363,2.4,1.0068345
0.9663921,2.4,0.6029186
0.0162794,2.4,1.0606775
0.8143759,2.4,0.7281999
0.33359206,2.4,1.0026944
0.9941192,2.4,0.57849467
0.23036534,2.4,1.0330582
0.9184024,2.4,0.6441014
0.33129954,2.4,1.003487
0.6275613,2.4,0.85898733
0.08794403,2.4,1.0567958
0.14340007,2.4,1.0500815
0.15043586,2.4,1.0489991
0.41143215,2.4,0.972679
0.6301439,2.4,0.85737383
0.18746203,2.4,1.042444
0.94909245,2.4,0.6179279
0.4645952,2.4,0.9487603
0.2923078,2.4,1.0161465
0.09090263,2.4,1.0565202
0.2531786,2.4,1.0272887
0.2570601,2.4,1.0262544
0.30417424,2.4,1.0124573
0.6061543,2.4,0.87214077
0.6586179,2.4,0.83920497
0.44268918,2.4,0.9589466
0.5968734,2.4,0.8777207
0.2817269,2.4,1.019314
0.3263135,2.4,1.0051918
0.6060015,2.4,0.87223434
0.085887015,2.4,1.0569825
0.40537053,2.4,0.97523147
0.6575741,2.4,0.83988315
0.13848764,2.4,1.0508072
0.8526874,2.4,0.6980894
0.37997538,2.4,0.98553365
0.75223446,2.4,0.774755
0.7797157,2.4,0.7545243
0.14808142,2.4,1.0493674
0.5381454,2.4,0.9112418
0.2638607,2.4,1.0244038
0.36273313,2.4,0.9921644
0.9723134,2.4,0.5977409
0.11680597,2.4,1.0537057
0.029749036,2.4,1.0603607
0.26911294,2.4,1.0229411
0.05872506,2.4,1.0590317
0.5249721,2.4,0.91833276
0.5504092,2.4,0.90449846
0.26848286,2.4,1.0231183
0.36374134,2.4,0.9917846
0.49340034,2.4,0.9346704
0.15522867,2.4,1.0482306
0.14077425,2.4,1.0504727
0.38180643,2.4,0.98481256
0.57542485,2.4,0.8903209
0.14979863,2.4,1.0490978
0.8912906,2.4,0.66672206
0.5192722,2.4,0.9213497
0.003243804,2.4,1.0608025
0.2366358,2.4,1.0315259
0.11608106,2.4,1.0537934
0.14721817,2.4,1.0494995
0.8911236,2.4,0.66685945
0.46752858,2.4,0.94736266
0.97092474,2.4,0.5989567
0.46887434,2.4,0.9467173
0.20816505,2.4,1.0381527
0.109125495,2.4,1.0546138
0.17512167,2.4,1.0447879
0.52544516,2.4,0.9180802
0.42712075,2.4,0.965904
0.6172755,2.4,0.8653574
0.31318092,2.4,1.0095611
0.3562358,2.4,0.99458593
0.47372538,2.4,0.94437927
0.25297284,2.4,1.027344
0.514396,2.4,0.9239077
0.99640006,2.4,0.57646537
0.64026415,2.4,0.8509945
0.13315701,2.4,1.0515652
0.23542404,2.4,1.0318255
0.63749176,2.4,0.85275126
0.45219767,2.4,0.9545823
0.95294964,2.4,0.61459655
0.8597983,2.4,0.69238883
0.79596734,2.4,0.742291
0.4983232,2.4,0.9321852
0.9701801,2.4,0.5996095
0.2315039,2.4,1.0327826
0.4057259,2.4,0.97508305
0.805152,2.4,0.73529047
0.36723208,2.4,0.9904624
0.5195262,2.4,0.921217
0.18820345,2.4,1.0422971
0.8826984,2.4,0.6737908
0.114491045,2.4,1.0539861
0.84307384,2.4,0.70574313
0.6260211,2.4,0.85994756
0.51745564,2.4,0.9223066
0.9195813,2.4,0.643106
0.39441496,2.4,0.9797533
0.37894696,2.4,0.9859376
0.111145556,2.4,1.0543804
0.2273252,2.4,1.0337858
0.43148375,2.4,0.96397835
0.6575673,2.4,0.8398875
0.34092033,2.4,1.0001268
0.5201247,2.4,0.9209
0.5061625,2.4,0.92817754
0.5792326,2.4,0.8881144
0.22902548,2.4,1.03338
0.032482445,2.4,1.060272
0.6331576,2.4,0.85548276
0.40214854,2.4,0.97657377
0.24779963,2.4,1.028698
0.4778815,2.4,0.9423593
0.34486413,2.4,0.99872166
0.9173572,2.4,0.64498043
0.34550983,2.4,0.9984906
0.13344687,2.4,1.0515254
0.9403451,2.4,0.6254483
0.23124129,2.4,1.0328462
0.4707238,2.4,0.94582844
0.28898084,2.4,1.0171542
0.38131213,2.4,0.9850067
0.758983,2.4,0.7698406
0.37412155,2.4,0.98781747
0.70099205,2.4,0.8109098
0.3918152,2.4,0.9808095
0.7301524,2.4,0.790591
0.34589583,2.4,0.9983516
0.7980709,2.4,0.7406935
0.26664793,2.4,1.0236309
0.016124725,2.4,1.0606804
0.061994016,2.4,1.0588264
0.23704493,2.4,1.0314243
0.58846587,2.4,0.8827077
0.80434066,2.4,0.7359131
0.7177744,2.4,0.79929924
0.6147923,2.4,0.8668808
0.5084366,2.4,0.92700404
0.5937259,2.4,0.87959594
0.4208873,2.4,0.96862596
0.5296795,2.4,0.9158171
0.90635103,2.4,0.6542155
0.2970612,2.4,1.0146859
0.25194877,2.4,1.0276141
0.45153058,2.4,0.9548917
0.3102364,2.4,1.0105168
0.31844294,2.4,1.0078307
