0.25704527,1.0,0.26829118
0.61005855,1.0,0.22824888
0.62449557,1.0,0.22595699
0.2963813,1.0,0.26540068
0.22194916,1.0,0.27052936
0.38332254,1.0,0.25758994
0.741115,1.0,0.20569637
0.22349495,1.0,0.27043673
0.60795987,1.0,0.22857805
0.37768,1.0,0.2581557
0.96656966,1.0,0.15844494
0.60127807,1.0,0.22961842
0.965273,1.0,0.15874399
0.9286403,1.0,0.167071
0.3258356,1.0,0.26297316
0.10324639,1.0,0.27569988
0.2764476,1.0,0.26691565
0.012791455,1.0,0.2771501
0.37106627,1.0,0.25880837
0.3751287,1.0,0.2584089
0.98733324,1.0,0.15361814
0.4545768,1.0,0.24974547
0.46374035,1.0,0.24864344
0.50695854,1.0,0.24316458
0.24647701,1.0,0.26899892
0.7885377,1.0,0.19660044
0.04842323,1.0,0.27683607
0.087389946,1.0,0.27611002
0.7448153,1.0,0.20500399
0.471285,1.0,0.2477199
0.60925895,1.0,0.22837399
0.7965579,1.0,0.19501552
0.050766528,1.0,0.2768038
0.17275083,1.0,0.27312198
0.49403268,1.0,0.24485172
0.81722635,1.0,0.19086955
0.4372067,1.0,0.2517759
0.8171606,1.0,0.19088264
0.043628633,1.0,0.27689752
0.6810727,1.0,0.21651186
0.21231502,1.0,0.27108702
0.8620039,1.0,0.1815921
0.41280472,1.0,0.25450012
0.013452888,1.0,0.27714744
0.52555084,1.0,0.24066545
0.13084036,1.0,0.27482885
0.58912194,1.0,0.23148496
0.6003643,1.0,0.22975995
0.2515387,1.0,0.2686636
0.41308224,1.0,0.25446984
0.3595575,1.0,0.2599181
0.6071238,1.0,0.22870891
0.49516273,1.0,0.2447054
0.2925086,1.0,0.26570278
0.01781267,1.0,0.27712607
0.8265377,1.0,0.18897289
0.7702121,1.0,0.200172
0.029196978,1.0,0.27704725
0.11528909,1.0,0.27534458
0.47888178,1.0,0.24677612
0.25823617,1.0,0.26820993
0.5107278,1.0,0.2426642
0.0556823,1.0,0.27673063
0.21602595,1.0,0.27087456
0.28907746,1.0,0.2659676
0.8308461,1.0,0.18808962
0.20561588,1.0,0.27146044
0.09700185,1.0,0.27586928
0.49152982,1.0,0.24517353
0.61525476,1.0,0.22742917
0.3752216,1.0,0.25839937
0.3437482,1.0,0.26138663
0.9089537,1.0,0.17144658
0.87889624,1.0,0.17799017
0.552488,1.0,0.23689424
0.41186136,1.0,0.25460258
0.4585669,1.0,0.24926765
0.89545906,1.0,0.17440474
0.537683,1.0,0.23898844
0.8752642,1.0,0.17876877
0.79765,1.0,0.19479914
0.007064879,1.0,0.27717
0.90878665,1.0,0.17148337
0.34161496,1.0,0.26157963
0.03220129,1.0,0.27702075
0.8495246,1.0,0.18421715
0.36331636,1.0,0.2595595
0.71819377,1.0,0.2099191
0.7245031,1.0,0.20876835
0.92141676,1.0,0.16868432
0.99205565,1.0,0.15251078
0.95640194,1.0,0.16078177
0.61221546,1.0,0.22790988
0.6237497,1.0,0.22607718
0.297199,1.0,0.2653368
0.6914377,1.0,0.21470176
0.48469156,1.0,0.2460453
0.7453308,1.0,0.2049074
0.23092312,1.0,0.2699873
0.4342835,1.0,0.25211033
0.67966485,1.0,0.21675493
0.17500955,1.0,0.27301657
0.03375274,1.0,0.27700603
0.41619837,1.0,0.25413007
0.33572233,1.0,0.26210803
0.17125666,1.0,0.2731909
0.074267626,1.0,0.2763991
0.014777601,1.0,0.27714154
0.05315584,1.0,0.27676913
0.60386294,1.0,0.2292165
0.6769882,1.0,0.21721818
0.1055029,1.0,0.2756366
0.19880521,1.0,0.2718282
0.32624507,1.0,0.2629383
0.15276831,1.0,0.2739932
0.22448963,1.0,0.27037764
0.6721497,1.0,0.21804954
0.21618342,1.0,0.27086568
0.43753874,1.0,0.25173774
0.41554207,1.0,0.25420138
0.685809,1.0,0.21568723
0.4886809,1.0,0.2455381
0.81350774,1.0,0.19162168
0.2810784,1.0,0.26657376
0.99220246,1.0,0.15247582
0.74240476,1.0,0.20545524
0.109889925,1.0,0.2755087
0.73761666,1.0,0.20634809
0.087011516,1.0,0.27611867
0.11908811,1.0,0.2752245
0.6032541,1.0,0.22931118
0.31926084,1.0,0.26353446
0.29406196,1.0,0.26558223
0.063165665,1.0,0.27660802
0.018132329,1.0,0.27712464
0.040271282,1.0,0.27693796
0.7166578,1.0,0.21019797
0.6789592,1.0,0.21687783
0.84546864,1.0,0.185064
0.48717976,1.0,0.24572901
0.94254833,1.0,0.1639365
0.32570326,1.0,0.2629846
0.9912832,1.0,0.15269169
0.9523699,1.0,0.1617032
0.2112273,1.0,0.27114844
0.14981443,1.0,0.2741135
0.31715125,1.0,0.2637125
0.29029304,1.0,0.26587424
0.38689047,1.0,0.2572275
0.395141,1.0,0.25637746
0.98824185,1.0,0.1534055
0.08500892,1.0,0.276166
0.11830425,1.0,0.27524984
0.3519116,1.0,0.2606367
0.8078427,1.0,0.1927626
0.67662686,1.0,0.21727987
0.34086537,1.0,0.26164764
0.32433492,1.0,0.26310238
0.94842345,1.0,0.16260312
0.673904,1.0,0.2177486
0.271955,1.0,0.26724285
0.81348646,1.0,0.1916258
0.48411143,1.0,0.24611841
0.88699,1.0,0.17624494
0.655913,1.0,0.22080274
0.07211602,1.0,0.27644268
0.22330087,1.0,0.27044874
0.5334862,1.0,0.23957308
0.075110555,1.0,0.27638173
0.95006263,1.0,0.1622297
0.16429925,1.0,0.2735035
0.72405773,1.0,0.2088495
0.7678625,1.0,0.200625
0.559776,1.0,0.23584397
0.030261219,1.0,0.27703783
0.44734764,1.0,0.2505996
0.1875127,1.0,0.27241084
0.617349,1.0,0.22709747
0.47283715,1.0,0.24752884
0.75626874,1.0,0.20284188
0.69775224,1.0,0.21358769
0.6456317,1.0,0.22251506
0.34747165,1.0,0.2610467
0.03955263,1.0,0.27694523
0.52822953,1.0,0.24029835
0.3148616,1.0,0.26390356
0.8048805,1.0,0.19335674
0.89906716,1.0,0.1736172
0.306544,1.0,0.2645883
0.09168863,1.0,0.27600506
0.63043517,1.0,0.22500063
0.011799216,1.0,0.27715397
0.39798963,1.0,0.2560808
0.6751558,1.0,0.21753325
0.26323825,1.0,0.26786274
0.8119003,1.0,0.19194609
0.9651649,1.0,0.15876883
0.9707636,1.0,0.15747586
0.78439355,1.0,0.19741431
0.44948334,1.0,0.2503486
0.33016753,1.0,0.26259714
0.7321084,1.0,0.2073694
0.9469699,1.0,0.16293372
0.8554224,1.0,0.18298037
0.4021622,1.0,0.2556408
0.9960096,1.0,0.15157977
0.31945872,1.0,0.26351798
0.95694435,1.0,0.16065794
0.18744457,1.0,0.27241454
0.20209742,1.0,0.27165195
0.006257713,1.0,0.27717218
0.3892442,1.0,0.25698704
0.28952712,1.0,0.26593333
0.40236413,1.0,0.25561947
0.5397098,1.0,0.23870502
0.35498977,1.0,0.26034895
0.61484826,1.0,0.22749443
0.69154346,1.0,0.21468303
0.9783858,1.0,0.15570734
0.6100373,1.0,0.22825222
0.22419661,1.0,0.27039525
0.71054494,1.0,0.21130294
0.8099002,1.0,0.19234917
0.38540506,1.0,0.25737914
0.51937014,1.0,0.24150501
0.54013044,1.0,0.23864637
0.44658327,1.0,0.25068918
0.5645237,1.0,0.23515238
0.33232558,1.0,0.2624081
0.60252905,1.0,0.22942494
0.6188286,1.0,0.22686262
0.51812005,1.0,0.2416734
0.91039747,1.0,0.17112811
0.77817285,1.0,0.19862919
0.23274404,1.0,0.2698753
0.5197103,1.0,0.2414593
0.35502875,1.0,0.2603455
0.15468842,1.0,0.27391425
0.5827016,1.0,0.23245583
0.4314751,1.0,0.25242907
0.98169494,1.0,0.15493567
0.56826174,1.0,0.2346044
0.06936765,1.0,0.27649575
0.79847604,1.0,0.19463424
0.43185645,1.0,0.2523859
0.7235298,1.0,0.20894599
0.99936193,1.0,0.15078926
0.97938144,1.0,0.15547562
0.2737925,1.0,0.26711026
0.89521474,1.0,0.17445861
0.33118933,1.0,0.26250792
0.9761963,1.0,0.15621676
0.23446316,1.0,0.26976836
0.62411976,1.0,0.22601785
0.052410066,1.0,0.27677998
0.77014846,1.0,0.20018384
0.29757422,1.0,0.2653069
0.12265819,1.0,0.27510813
0.1953386,1.0,0.27201092
0.3765056,1.0,0.25827226
0.2173928,1.0,0.27079555
0.19846946,1.0,0.27184573
0.40922523,1.0,0.25488684
0.66508335,1.0,0.21925543
0.4460361,1.0,0.25075248
0.34609175,1.0,0.26117334
0.16059428,1.0,0.2736648
0.0707342,1.0,0.27646986
0.07307023,1.0,0.27642342
0.6478455,1.0,0.22214796
0.35289544,1.0,0.26054487
0.89359516,1.0,0.17481129
0.9225072,1.0,0.1684414
0.8370062,1.0,0.18681969
0.45579654,1.0,0.24959944
0.0369882,1.0,0.27697355
0.34380198,1.0,0.26138237
0.4469874,1.0,0.2506414
0.328147,1.0,0.26277286
0.3541504,1.0,0.26042828
0.84328437,1.0,0.18551843
0.8813454,1.0,0.17746264
0.59393877,1.0,0.23074956
0.14204311,1.0,0.2744179
0.8750295,1.0,0.17881905
0.06995475,1.0,0.2764839
0.63811684,1.0,0.22375037
0.5512117,1.0,0.23707668
0.96334904,1.0,0.1591873
0.1982081,1.0,0.27185938
0.83807766,1.0,0.18659869
0.50955445,1.0,0.2428207
0.54380196,1.0,0.2381296
0.31236035,1.0,0.26411164
0.121635795,1.0,0.2751423
0.596519,1.0,0.23035349
0.42683464,1.0,0.25295222
0.49615258,1.0,0.24457829
0.6355067,1.0,0.22417651
0.8870692,1.0,0.17622705
0.023140073,1.0,0.27709398
0.27826804,1.0,0.2667817
0.5133669,1.0,0.2423126
0.16527784,1.0,0.27346018
0.3410176,1.0,0.2616334
0.0073575974,1.0,0.27716908
0.07242453,1.0,0.27643606
0.8843007,1.0,0.17682569
0.83900183,1.0,0.1864075
0.3951804,1.0,0.25637326
0.31233978,1.0,0.26411337
0.623912,1.0,0.22605072
0.505629,1.0,0.2433397
0.3003809,1.0,0.26508456
0.59438235,1.0,0.23068114
0.36866784,1.0,0.2590423
0.024482548,1.0,0.27708346
0.78397834,1.0,0.19749543
0.8407592,1.0,0.18604356
0.19403517,1.0,0.27207798
0.8164111,1.0,0.19103402
0.2907973,1.0,0.2658356
0.11776197,1.0,0.27526614
0.6686291,1.0,0.21865202
0.004493296,1.0,0.27717546
0.6708155,1.0,0.21827869
0.10982883,1.0,0.27551082
0.8988804,1.0,0.17365755
0.09360504,1.0,0.27595755
0.035490453,1.0,0.27698892
0.3871796,1.0,0.25719777
0.9178935,1.0,0.16946799
0.051370144,1.0,0.2767952
0.3477584,1.0,0.26102084
0.3838129,1.0,0.25754014
0.72513044,1.0,0.20865333
0.5028529,1.0,0.24370481
0.5455205,1.0,0.23788656
0.07112169,1.0,0.27646178
0.77307445,1.0,0.1996187
0.6584897,1.0,0.22037022
0.9402447,1.0,0.16445784
0.46916276,1.0,0.24798147
0.09490949,1.0,0.27592367
0.36734062,1.0,0.25917178
0.76102793,1.0,0.20193526
0.06745827,1.0,0.2765312
0.8652566,1.0,0.1809025
0.42630142,1.0,0.25301233
0.2633543,1.0,0.2678551
0.52951825,1.0,0.2401212
0.17876393,1.0,0.2728393
0.36998272,1.0,0.25891447
0.3695712,1.0,0.25895405
0.59545636,1.0,0.23051576
0.45112675,1.0,0.2501548
0.94292194,1.0,0.16385274
0.77728784,1.0,0.19880143
0.79782784,1.0,0.19476296
0.08697736,1.0,0.27612013
0.043629885,1.0,0.27689797
0.23937112,1.0,0.26945806
0.2069971,1.0,0.27138454
0.6827328,1.0,0.2162235
0.17644727,1.0,0.27294934
0.026120067,1.0,0.27707192
0.56666845,1.0,0.23483856
0.11397904,1.0,0.2753852
0.017019093,1.0,0.27713066
0.79778016,1.0,0.1947722
0.4521966,1.0,0.2500279
0.37918478,1.0,0.25800535
0.2173745,1.0,0.2707967
0.96305496,1.0,0.159255
0.8162474,1.0,0.1910676
0.961544,1.0,0.15960182
0.04574406,1.0,0.27687097
0.953171,1.0,0.16152082
0.6850022,1.0,0.21582802
0.13481581,1.0,0.27468663
0.007940233,1.0,0.27716753
0.96184003,1.0,0.15953408
0.78973347,1.0,0.19636501
0.51426774,1.0,0.2421918
0.1415152,1.0,0.27443787
0.8636056,1.0,0.18125236
0.24013501,1.0,0.2694093
0.3383035,1.0,0.26187804
0.13423026,1.0,0.2747077
0.06322795,1.0,0.27660695
0.7058281,1.0,0.21214984
0.83780146,1.0,0.18665554
0.15707326,1.0,0.27381444
0.58711463,1.0,0.23178934
0.27324718,1.0,0.26714912
0.032388568,1.0,0.27701908
0.5022307,1.0,0.24378647
0.32437223,1.0,0.26309896
0.3207844,1.0,0.2634057
0.66362995,1.0,0.21950187
0.5793544,1.0,0.2329581
0.25409383,1.0,0.26849183
0.3178255,1.0,0.26365542
0.3839926,1.0,0.2575217
0.44303417,1.0,0.25110304
0.8772293,1.0,0.17834738
0.6149303,1.0,0.22748114
0.5321906,1.0,0.23975258
0.34551865,1.0,0.26122537
0.5363945,1.0,0.23916866
0.07949716,1.0,0.2762889
0.23099065,1.0,0.26998293
0.51361376,1.0,0.24227943
0.4850495,1.0,0.24599926
0.260262,1.0,0.26806998
0.864624,1.0,0.18103628
0.25703818,1.0,0.26829177
0.4387864,1.0,0.25159433
0.6563823,1.0,0.22072436
0.62444943,1.0,0.22596423
0.17631924,1.0,0.27295485
0.95602304,1.0,0.16086844
0.9672199,1.0,0.15829505
0.72304153,1.0,0.20903546
0.76490104,1.0,0.20119399
0.058534443,1.0,0.27668604
0.85531616,1.0,0.18300264
0.30354267,1.0,0.26483142
0.7938231,1.0,0.19555812
0.23107672,1.0,0.2699783
0.9576327,1.0,0.16049987
0.31068802,1.0,0.26424947
0.562648,1.0,0.23542689
0.792442,1.0,0.1958306
0.674223,1.0,0.21769427
0.23600835,1.0,0.26967132
0.16254634,1.0,0.27357984
0.8269091,1.0,0.1888971
0.695542,1.0,0.21397857
0.71286106,1.0,0.21088484
0.043458343,1.0,0.2769
0.40368307,1.0,0.25547987
0.39034534,1.0,0.25687358
0.9739169,1.0,0.15674533
0.07748932,1.0,0.27633286
0.9237315,1.0,0.16816865
0.52376235,1.0,0.24090911
0.44137502,1.0,0.251295
0.049170434,1.0,0.2768257
0.9684568,1.0,0.15800937
0.8845203,1.0,0.17677778
0.7612491,1.0,0.20189324
0.9320016,1.0,0.16631621
0.8070119,1.0,0.19292961
0.24145633,1.0,0.26932496
0.67580086,1.0,0.21742256
0.08736336,1.0,0.2761106
0.17672318,1.0,0.2729362
0.03516096,1.0,0.27699175
0.6196436,1.0,0.22673313
0.11230469,1.0,0.27543592
0.5346046,1.0,0.23941757
0.60824394,1.0,0.2285334
0.70994,1.0,0.21141197
0.45113122,1.0,0.250154
0.39106196,1.0,0.2568003
0.9756754,1.0,0.15633717
0.45952302,1.0,0.24915294
0.012328625,1.0,0.27715203
0.6644689,1.0,0.21935911
0.56231904,1.0,0.2354744
0.5678822,1.0,0.2346607
0.67756355,1.0,0.21711843
0.93838894,1.0,0.1648777
0.14259195,1.0,0.2743965
0.47705615,1.0,0.24700405
0.21174312,1.0,0.27111942
0.4920078,1.0,0.24511223
0.07652587,1.0,0.27635267
0.49109763,1.0,0.24522854
0.09495556,1.0,0.2759227
0.004909754,1.0,0.27717486
0.49151272,1.0,0.24517564
0.29850256,1.0,0.26523358
0.9892893,1.0,0.15315957
0.7164928,1.0,0.21022758
0.6474359,1.0,0.2222162
0.51003104,1.0,0.24275716
0.8732575,1.0,0.17919804
0.023534536,1.0,0.27709022
0.27428627,1.0,0.26707414
0.6995608,1.0,0.21326669
0.95999116,1.0,0.15995842
0.1111601,1.0,0.27547106
0.4898126,1.0,0.24539332
0.30510533,1.0,0.26470482
0.2196585,1.0,0.2706637
0.99343055,1.0,0.15218727
0.9080535,1.0,0.17164497
0.22908467,1.0,0.27010018
0.17937404,1.0,0.27281004
0.33714718,1.0,0.26198113
0.7025443,1.0,0.2127358
0.051751137,1.0,0.2767897
0.9801281,1.0,0.15530162
0.81063366,1.0,0.19220069
0.32412225,1.0,0.2631203
0.15949059,1.0,0.2737121
0.74594665,1.0,0.20479141
0.609233,1.0,0.2283781
0.6762742,1.0,0.2173409
0.62136567,1.0,0.22645842
0.6023627,1.0,0.22944964
0.3237176,1.0,0.26315528
0.017546713,1.0,0.27712813
0.3698774,1.0,0.25892442
0.2744394,1.0,0.26706314
0.3646803,1.0,0.25942823
0.8334879,1.0,0.18754598
0.7429409,1.0,0.20535484
0.5452475,1.0,0.23792522
0.23591852,1.0,0.26967612
0.4820224,1.0,0.24638183
0.17300606,1.0,0.27311018
0.2321508,1.0,0.2699114
0.7472321,1.0,0.20455001
0.096214235,1.0,0.27588975
0.66229665,1.0,0.21972768
0.9191827,1.0,0.16918133
0.8743777,1.0,0.1789593
0.5676118,1.0,0.23470013
0.50763535,1.0,0.24307518
0.71608657,1.0,0.21030156
0.8149317,1.0,0.1913337
0.058761,1.0,0.27668253
0.543966,1.0,0.23810656
0.67481035,1.0,0.21759297
0.6500156,1.0,0.221788
0.3328879,1.0,0.26235873
0.86929214,1.0,0.18004417
0.33033454,1.0,0.26258266
0.5159614,1.0,0.24196519
0.022548437,1.0,0.2770979
0.51888275,1.0,0.24157129
0.87123877,1.0,0.17962936
0.363739,1.0,0.25951922
0.61738837,1.0,0.22709171
0.49418962,1.0,0.2448319
0.6321851,1.0,0.22471674
0.9219891,1.0,0.16855676
0.55705345,1.0,0.23623775
0.61397105,1.0,0.22763257
0.27603835,1.0,0.266946
0.07384807,1.0,0.27640784
0.31477636,1.0,0.2639115
0.95252895,1.0,0.161667
0.24359429,1.0,0.26918602
0.24447864,1.0,0.26912928
0.16107589,1.0,0.2736439
0.044590592,1.0,0.27688602
0.32205105,1.0,0.26329777
0.23540962,1.0,0.26970834
0.836359,1.0,0.18695408
0.3208273,1.0,0.26340204
0.077530086,1.0,0.2763314
0.70776105,1.0,0.21180302
0.26974112,1.0,0.26740268
0.7569881,1.0,0.20270528
0.10999161,1.0,0.27550566
0.30879706,1.0,0.26440477
0.29242742,1.0,0.2657097
0.7969426,1.0,0.19493933
0.35799432,1.0,0.2600661
0.61175674,1.0,0.22798212
0.54149455,1.0,0.23845457
0.99775016,1.0,0.15116975
0.45330828,1.0,0.24989657
0.34218162,1.0,0.26152927
0.5820251,1.0,0.23255737
0.35378194,1.0,0.26046222
0.46067035,1.0,0.24901415
0.75250506,1.0,0.20355524
0.92787355,1.0,0.16724208
0.2903602,1.0,0.26586998
0.49931437,1.0,0.24416734
0.59631824,1.0,0.23038371
0.60512644,1.0,0.2290201
0.77058226,1.0,0.20010076
0.90437645,1.0,0.17245379
0.4463032,1.0,0.25072208
0.58163625,1.0,0.23261593
0.22861248,1.0,0.27012905
0.22372961,1.0,0.27042267
0.2394005,1.0,0.26945636
0.2875476,1.0,0.26608506
0.6009876,1.0,0.22966336
0.76552546,1.0,0.20107448
0.26571238,1.0,0.2676885
0.8692635,1.0,0.18005049
0.73756146,1.0,0.20635876
0.2773351,1.0,0.2668508
0.6622695,1.0,0.21973188
0.3872034,1.0,0.25719506
0.16678035,1.0,0.273393
0.17457783,1.0,0.27303705
0.8164317,1.0,0.1910303
0.71086305,1.0,0.21124485
0.54101056,1.0,0.23852278
0.6648467,1.0,0.21929504
0.13550746,1.0,0.274662
0.84289765,1.0,0.18559892
0.61504316,1.0,0.22746362
0.55965865,1.0,0.23586075
0.2921515,1.0,0.26573095
0.92387724,1.0,0.16813624
0.613565,1.0,0.22769667
0.96605015,1.0,0.15856478
0.6242722,1.0,0.22599338
0.8925929,1.0,0.17502911
0.30737,1.0,0.26452127
0.7907132,1.0,0.196172
0.8537934,1.0,0.18332219
0.5964901,1.0,0.23035721
0.74072284,1.0,0.2057696
0.82286566,1.0,0.18972242
0.40881968,1.0,0.25493038
0.8791512,1.0,0.17793508
0.99469674,1.0,0.15188913
0.26002455,1.0,0.26808625
0.015557945,1.0,0.2771379
0.9888194,1.0,0.1532698
0.15512794,1.0,0.27389628
0.17438263,1.0,0.27304637
0.25552917,1.0,0.26839426
0.6451489,1.0,0.22259443
0.88683516,1.0,0.17627831
0.9330643,1.0,0.16607772
0.3667096,1.0,0.2592331
0.011729479,1.0,0.27715462
0.17674923,1.0,0.2729346
0.8879678,1.0,0.17603268
0.92396456,1.0,0.16811611
0.14718318,1.0,0.27421838
0.06285167,1.0,0.27661383
0.45204133,1.0,0.25004688
0.06275678,1.0,0.2766155
0.3783117,1.0,0.25809273
0.644053,1.0,0.22277571
0.12314284,1.0,0.275092
0.39395565,1.0,0.25650078
0.028830826,1.0,0.27705017
0.14453995,1.0,0.2743217
0.22794193,1.0,0.27016956
0.377993,1.0,0.2581237
0.8215844,1.0,0.18998395
0.07255578,1.0,0.27643338
0.51645094,1.0,0.2418993
0.7335477,1.0,0.20710295
0.99729973,1.0,0.1512757
0.52140146,1.0,0.24123017
0.5256025,1.0,0.24065803
0.048528135,1.0,0.27683464
0.1289385,1.0,0.27489507
0.2713902,1.0,0.2672843
0.68499523,1.0,0.21582997
0.544848,1.0,0.23798166
0.28631717,1.0,0.26617882
0.9771153,1.0,0.15600234
0.40636873,1.0,0.2551937
0.28099906,1.0,0.26657867
0.666384,1.0,0.21903424
0.75320625,1.0,0.20342265
0.2999658,1.0,0.26511753
0.21969157,1.0,0.27066126
0.68351376,1.0,0.21608758
0.3827117,1.0,0.25765085
0.104505,1.0,0.27566454
0.6359898,1.0,0.2240981
0.4459716,1.0,0.25076076
0.45791584,1.0,0.24934576
0.7585151,1.0,0.20241447
0.020119846,1.0,0.27711284
0.10221982,1.0,0.2757289
0.6787395,1.0,0.21691562
0.1895467,1.0,0.27230853
0.03222984,1.0,0.2770199
0.34312576,1.0,0.26144323
0.054721415,1.0,0.27674592
0.27831,1.0,0.2667788
0.8144189,1.0,0.19143754
0.8422692,1.0,0.18572973
0.9850273,1.0,0.15415762
0.5043246,1.0,0.24351145
0.73730105,1.0,0.20640665
0.6115554,1.0,0.2280138
0.24021447,1.0,0.269404
0.4598148,1.0,0.24911837
0.2538358,1.0,0.26850954
0.14267188,1.0,0.27439386
0.055190265,1.0,0.2767386
0.87327874,1.0,0.17919342
0.56869227,1.0,0.23454072
0.5298972,1.0,0.24006845
0.46255684,1.0,0.24878694
0.34017485,1.0,0.26170954
0.887398,1.0,0.17615628
0.3672139,1.0,0.2591839
0.9141876,1.0,0.17029004
0.26894325,1.0,0.26745954
0.11478722,1.0,0.2753604
0.6024841,1.0,0.22943191
0.27131486,1.0,0.26728982
0.22113132,1.0,0.27057728
0.58081865,1.0,0.23273875
0.15556449,1.0,0.27387768
0.08726436,1.0,0.276113
0.30500907,1.0,0.26471245
0.619225,1.0,0.22679953
0.3624028,1.0,0.25964707
0.9839082,1.0,0.1544192
0.103325546,1.0,0.275698
0.47852093,1.0,0.2468221
0.07284176,1.0,0.2764281
0.095100164,1.0,0.27591914
0.24507123,1.0,0.2690912
0.011673093,1.0,0.2771546
0.68758297,1.0,0.21537727
0.38780397,1.0,0.25713462
0.7718522,1.0,0.1998554
0.5481037,1.0,0.23752014
0.35004222,1.0,0.26081
0.96410424,1.0,0.15901306
0.6944273,1.0,0.2141748
0.34445894,1.0,0.26132187
0.36327225,1.0,0.25956365
0.34282416,1.0,0.26147085
0.005963385,1.0,0.2771728
0.7834221,1.0,0.19760516
0.037841976,1.0,0.27696425
0.14001483,1.0,0.2744947
0.47374547,1.0,0.24741603
0.75443524,1.0,0.20318972
0.91701615,1.0,0.1696635
0.2154845,1.0,0.27090588
0.70866895,1.0,0.21163958
0.7895307,1.0,0.19640516
0.54798585,1.0,0.23753668
0.77265584,1.0,0.19969977
0.614266,1.0,0.22758596
0.42411244,1.0,0.2532566
0.47909462,1.0,0.24674998
0.4113919,1.0,0.2546533
0.12561756,1.0,0.27500924
0.109585404,1.0,0.27551752
0.54944456,1.0,0.23732944
0.014300227,1.0,0.2771443
0.7932247,1.0,0.19567558
0.34054148,1.0,0.26167718
0.41686648,1.0,0.2540571
0.15793002,1.0,0.273778
0.9171265,1.0,0.16963796
0.9847317,1.0,0.15422694
0.35055166,1.0,0.26076314
0.4475338,1.0,0.25057772
0.9971559,1.0,0.15130956
0.42270672,1.0,0.25341275
0.049220026,1.0,0.2768254
0.5700649,1.0,0.2343389
0.689182,1.0,0.21509744
0.80639344,1.0,0.19305316
0.83972067,1.0,0.18625854
0.94832647,1.0,0.16262513
0.067219555,1.0,0.276536
0.9717016,1.0,0.15725937
0.46098542,1.0,0.2489766
0.3066165,1.0,0.26458254
0.20167726,1.0,0.27167386
0.94246113,1.0,0.16395698
0.97485423,1.0,0.15652762
0.4408421,1.0,0.2513573
0.21330935,1.0,0.27102998
0.21302366,1.0,0.27104628
0.86032075,1.0,0.18194745
0.51225185,1.0,0.24246146
0.18371218,1.0,0.27259934
0.18653047,1.0,0.27245945
0.0014189482,1.0,0.27718
0.88977796,1.0,0.17564048
0.49121547,1.0,0.24521391
0.45002508,1.0,0.25028503
0.34118527,1.0,0.2616186
0.34098107,1.0,0.26163742
0.042053342,1.0,0.27691692
0.59853274,1.0,0.23004277
0.32150304,1.0,0.26334465
0.094644606,1.0,0.27593082
0.6999002,1.0,0.21320654
0.14524674,1.0,0.27429447
0.31111676,1.0,0.26421446
0.47848946,1.0,0.24682553
0.9987864,1.0,0.15092468
0.534472,1.0,0.23943569
0.16196442,1.0,0.27360508
0.66757923,1.0,0.21883099
0.89722496,1.0,0.1740196
0.1521824,1.0,0.2740174
0.3339262,1.0,0.262267
0.020959139,1.0,0.27710736
0.2550152,1.0,0.26842946
0.59273404,1.0,0.23093365
0.014475405,1.0,0.27714285
0.30839735,1.0,0.26443705
0.5943836,1.0,0.23068087
0.017514884,1.0,0.27712816
0.24903464,1.0,0.26883018
0.12365526,1.0,0.27507523
0.53903663,1.0,0.23879941
0.20444053,1.0,0.2715249
0.28352046,1.0,0.26639032
0.42506725,1.0,0.25314993
0.94237024,1.0,0.16397686
0.3786798,1.0,0.25805598
0.84218097,1.0,0.1857478
0.76654756,1.0,0.20087771
0.46995646,1.0,0.24788378
0.33562452,1.0,0.26211697
0.38915652,1.0,0.25699568
0.5856606,1.0,0.23200943
0.09868777,1.0,0.27582487
0.9919095,1.0,0.15254462
0.6072885,1.0,0.2286822
0.50668776,1.0,0.24320008
0.30486625,1.0,0.26472482
0.8696423,1.0,0.17996973
0.8341952,1.0,0.18740028
0.12273741,1.0,0.27510518
0.28132266,1.0,0.26655483
0.4536363,1.0,0.24985684
0.8748801,1.0,0.17885108
0.4105711,1.0,0.2547414
0.47628766,1.0,0.24710046
0.22558099,1.0,0.2703124
0.7277064,1.0,0.20818008
0.97308373,1.0,0.15693833
0.11413926,1.0,0.27537993
0.6648882,1.0,0.21928869
0.42170882,1.0,0.25352347
0.16380256,1.0,0.27352569
0.7711652,1.0,0.19998783
0.6374053,1.0,0.2238669
0.4818073,1.0,0.24640964
0.12257284,1.0,0.2751105
0.9893052,1.0,0.15315619
0.88970673,1.0,0.1756561
0.1257571,1.0,0.2750042
0.59781766,1.0,0.23015355
0.6426568,1.0,0.22300549
0.62057424,1.0,0.2265846
0.28198826,1.0,0.26650497
0.06830686,1.0,0.2765157
0.7529857,1.0,0.20346427
0.18660146,1.0,0.27245608
0.2932256,1.0,0.26564765
0.25425094,1.0,0.26848117
0.90556085,1.0,0.17219368
0.05345148,1.0,0.2767651
0.6492937,1.0,0.22190784
0.6119588,1.0,0.22795011
0.36955088,1.0,0.25895652
0.47479022,1.0,0.24728654
0.98834175,1.0,0.15338258
0.77333045,1.0,0.19956955
0.6923225,1.0,0.21454602
0.725044,1.0,0.20866965
0.034154236,1.0,0.277002
0.15006691,1.0,0.27410325
0.2656262,1.0,0.26769468
0.20086378,1.0,0.27171826
0.13399285,1.0,0.27471665
