0.78293115,1.0,0.93642616
0.06440127,1.0,1.3193009
0.3360659,1.0,1.2478476
0.9875382,1.0,0.7275938
0.131374,1.0,1.3106167
0.7984287,1.0,0.9218643
0.09296101,1.0,1.3163218
0.16858041,1.0,1.3032413
0.97572243,1.0,0.74056125
0.6531796,1.0,1.0492616
0.9695214,1.0,0.74732524
0.95353305,1.0,0.7646344
0.88524705,1.0,0.836329
0.4532495,1.0,1.1881526
0.30146277,1.0,1.2622275
0.28247744,1.0,1.2694752
0.4899937,1.0,1.1660323
0.056099594,1.0,1.3199651
0.058317363,1.0,1.3197966
0.614727,1.0,1.0794084
0.38512182,1.0,1.2249019
0.63709235,1.0,1.0620642
0.727863,1.0,0.98634094
0.33474648,1.0,1.2484236
0.03506589,1.0,1.3212383
0.7314891,1.0,0.98314416
0.40841758,1.0,1.2129672
0.114623666,1.0,1.313344
0.08735931,1.0,1.3169913
0.57536614,1.0,1.1086199
0.7321248,1.0,0.9825827
0.9519173,1.0,0.7663731
0.5724326,1.0,1.1107285
0.5825043,1.0,1.1034484
0.17801094,1.0,1.3010838
0.7146384,1.0,0.99789155
0.7296489,1.0,0.9847685
0.99088687,1.0,0.7239004
0.6384595,1.0,1.060987
0.09550393,1.0,1.316004
0.9724342,1.0,0.7441519
0.19954574,1.0,1.2957232
0.55492914,1.0,1.1231146
0.41979104,1.0,1.2069018
0.6905468,1.0,1.0184863
0.030921876,1.0,1.3214195
0.81935006,1.0,0.90185803
0.9998422,1.0,0.71398354
0.320099,1.0,1.2546699
0.7017135,1.0,1.0090128
0.89358443,1.0,0.82777643
0.39734775,1.0,1.2187202
0.1292584,1.0,1.3109818
0.83661526,1.0,0.8850534
0.4755531,1.0,1.1749151
0.59170336,1.0,1.0967004
0.47544408,1.0,1.1749814
0.22503203,1.0,1.2886
0.3346752,1.0,1.2484546
0.94741714,1.0,0.77120453
0.56013787,1.0,1.1194637
0.47612256,1.0,1.1745691
0.9746492,1.0,0.7417341
0.4540153,1.0,1.1877086
0.30076033,1.0,1.2625029
0.99053985,1.0,0.7242837
0.21735519,1.0,1.2908335
0.52112126,1.0,1.1460607
0.71110535,1.0,1.0009482
0.6252223,1.0,1.0713356
0.40311766,1.0,1.2157409
0.34216905,1.0,1.2451556
0.8522863,1.0,0.86957365
0.62478036,1.0,1.0716777
0.050975204,1.0,1.3203294
0.41877496,1.0,1.2074487
0.16137433,1.0,1.3048117
0.09531903,1.0,1.3160281
0.03255552,1.0,1.3213508
0.7688989,1.0,0.9494187
0.30311674,1.0,1.2615745
0.4571212,1.0,1.1858978
0.630241,1.0,1.0674343
0.20136625,1.0,1.2952421
0.35471892,1.0,1.239474
0.7306307,1.0,0.983902
0.56433916,1.0,1.116499
0.32638144,1.0,1.2520237
0.24389869,1.0,1.2827859
0.64493936,1.0,1.0558538
0.8553873,1.0,0.86648595
0.22747022,1.0,1.2878742
0.7801251,1.0,0.9390392
0.13399369,1.0,1.3101568
0.81394047,1.0,0.9070694
0.6579029,1.0,1.0454512
0.0173195,1.0,1.3218565
0.9335405,1.0,0.7860053
0.43412316,1.0,1.1990342
0.5016708,1.0,1.1586726
0.18015134,1.0,1.3005781
0.23693419,1.0,1.284986
0.44714504,1.0,1.191673
0.31226397,1.0,1.257901
0.7389466,1.0,0.9765288
0.012542367,1.0,1.3219519
0.83718747,1.0,0.8844918
0.24350405,1.0,1.2829125
0.56970984,1.0,1.1126776
0.36428612,1.0,1.2350118
0.47343236,1.0,1.1761994
0.44013506,1.0,1.1956615
0.8272117,1.0,0.8942397
0.74311376,1.0,0.97280955
0.762822,1.0,0.9549888
0.19465691,1.0,1.2969935
0.32165307,1.0,1.25402
0.8070375,1.0,0.91367936
0.7759542,1.0,0.9429094
0.47526813,1.0,1.1750875
0.7504177,1.0,0.96624845
0.24209052,1.0,1.2833633
0.5171778,1.0,1.148653
0.06110257,1.0,1.3195755
0.3275352,1.0,1.251533
0.19411498,1.0,1.2971315
0.8494822,1.0,0.87235916
0.37539577,1.0,1.2296863
0.89117074,1.0,0.83025736
0.65762275,1.0,1.0456774
0.1444456,1.0,1.3082323
0.9279582,1.0,0.7919183
0.5491591,1.0,1.1271219
0.59359,1.0,1.0953054
0.9612156,1.0,0.7563414
0.33344728,1.0,1.2489886
0.21873915,1.0,1.2904375
0.30051136,1.0,1.2626014
0.5761702,1.0,1.1080401
0.19911104,1.0,1.2958372
0.8383842,1.0,0.8833167
0.3039804,1.0,1.2612319
0.6458095,1.0,1.0551605
0.0021785498,1.0,1.322053
0.45196486,1.0,1.1888978
0.23591584,1.0,1.2853022
0.56966263,1.0,1.1127114
0.9264263,1.0,0.79353565
0.10181403,1.0,1.3151803
0.15849686,1.0,1.3054199
0.7551609,1.0,0.9619602
0.8062543,1.0,0.914428
0.43505508,1.0,1.1985149
0.7282539,1.0,0.9859973
0.7832854,1.0,0.9360965
0.5908387,1.0,1.0973389
0.3914742,1.0,1.2217128
0.3962885,1.0,1.2192636
0.09532821,1.0,1.3160267
0.11085999,1.0,1.3139055
0.6227483,1.0,1.0732498
0.65788645,1.0,1.0454645
0.730185,1.0,0.98429555
0.3881935,1.0,1.2233655
0.29154348,1.0,1.2660711
0.036548078,1.0,1.3211677
0.039923966,1.0,1.3209956
0.947588,1.0,0.77102125
0.4279313,1.0,1.2024634
0.75580335,1.0,0.96137697
0.17959124,1.0,1.3007119
0.37842792,1.0,1.2282073
0.4902287,1.0,1.1658854
0.16454828,1.0,1.3041286
0.29669058,1.0,1.264092
0.64253426,1.0,1.057764
0.5208232,1.0,1.1462576
0.04651898,1.0,1.3206167
0.6498494,1.0,1.0519342
0.92197883,1.0,0.7982229
0.3207031,1.0,1.2544179
0.14161503,1.0,1.308768
0.8459588,1.0,0.8758494
0.6607738,1.0,1.0431247
0.292938,1.0,1.2655382
0.73753077,1.0,0.97778946
0.26088214,1.0,1.2771611
0.8992388,1.0,0.8219432
0.46798176,1.0,1.1794748
0.60111177,1.0,1.0897033
0.46170384,1.0,1.1832049
0.091715455,1.0,1.3164747
0.17521322,1.0,1.3017366
0.7283257,1.0,0.9859336
0.14569193,1.0,1.3079934
0.488715,1.0,1.1668282
0.19004577,1.0,1.2981632
0.84988314,1.0,0.8719615
0.95940423,1.0,0.75830066
0.0054814816,1.0,1.3220367
0.49967134,1.0,1.1599431
0.8908555,1.0,0.83058196
0.103494525,1.0,1.3149521
0.60594964,1.0,1.0860689
0.5510086,1.0,1.1258414
0.663748,1.0,1.040703
0.09107041,1.0,1.3165524
0.98948073,1.0,0.72545266
0.3928846,1.0,1.2209983
0.36940497,1.0,1.2325766
0.96624404,1.0,0.750889
0.7951108,1.0,0.9250011
0.7064798,1.0,1.0049303
0.39456272,1.0,1.2201445
0.8269866,1.0,0.89445806
0.07349515,1.0,1.318469
0.7495519,1.0,0.96702784
0.6812405,1.0,1.0262842
0.22862363,1.0,1.2875288
0.3485527,1.0,1.2422895
0.90945244,1.0,0.81134045
0.43540895,1.0,1.1983175
0.3257891,1.0,1.252276
0.5950429,1.0,1.094228
0.041525662,1.0,1.320909
0.63293034,1.0,1.0653334
0.7632588,1.0,0.9545899
0.1500119,1.0,1.3071492
0.73409706,1.0,0.98083675
0.92810524,1.0,0.7917622
0.42676485,1.0,1.2031043
0.46421623,1.0,1.1817176
0.568481,1.0,1.1135552
0.20623106,1.0,1.2939355
0.36117947,1.0,1.2364728
0.8380231,1.0,0.8836718
0.44895595,1.0,1.190634
0.43092185,1.0,1.2008133
0.813381,1.0,0.90760654
0.41649705,1.0,1.2086744
0.3262605,1.0,1.2520757
0.86369145,1.0,0.85817397
0.76456434,1.0,0.9533952
0.8952417,1.0,0.8260694
0.6086904,1.0,1.0839982
0.44523346,1.0,1.1927674
0.56396836,1.0,1.1167614
0.44920862,1.0,1.1904886
0.83885026,1.0,0.8828583
0.98617136,1.0,0.7290982
0.2069276,1.0,1.293746
0.6017665,1.0,1.0892129
0.79928637,1.0,0.9210528
0.53176504,1.0,1.1389768
0.40090925,1.0,1.2168856
0.8177341,1.0,0.9034176
0.13475072,1.0,1.3100221
0.7529407,1.0,0.96396935
0.17673898,1.0,1.3013818
0.10550398,1.0,1.3146722
0.26626086,1.0,1.2753019
0.6865589,1.0,1.0218382
0.19033098,1.0,1.2980907
0.27322733,1.0,1.2728393
0.7572618,1.0,0.96005327
0.6669797,1.0,1.0380633
0.20382315,1.0,1.2945874
0.15946221,1.0,1.3052168
0.75338787,1.0,0.96356565
0.070637405,1.0,1.3187425
0.21346259,1.0,1.2919376
0.927149,1.0,0.79277205
0.3864224,1.0,1.2242527
0.40448225,1.0,1.2150302
0.51734555,1.0,1.1485431
0.9858274,1.0,0.7294771
0.21675044,1.0,1.2910075
0.4979993,1.0,1.1610029
0.13333529,1.0,1.3102734
0.23415893,1.0,1.285845
0.9878007,1.0,0.72730434
0.7049686,1.0,1.0062273
0.24224102,1.0,1.2833157
0.5188662,1.0,1.1475451
0.16110343,1.0,1.3048689
0.04661256,1.0,1.3206115
0.37674743,1.0,1.2290289
0.37713885,1.0,1.2288373
0.22595328,1.0,1.288327
0.05499488,1.0,1.3200469
0.7362254,1.0,0.97894907
0.98722595,1.0,0.7279377
0.82221013,1.0,0.8990936
0.85887516,1.0,0.86300176
0.25540507,1.0,1.2790146
0.39121848,1.0,1.2218418
0.6573415,1.0,1.0459054
0.8706529,1.0,0.8511627
0.7145126,1.0,0.9980005
0.92512494,1.0,0.79490924
0.13032758,1.0,1.3107977
0.60609597,1.0,1.085958
0.55367845,1.0,1.1239858
0.9738792,1.0,0.7425755
0.27225834,1.0,1.2731862
0.92774457,1.0,0.7921437
0.52104396,1.0,1.1461122
0.74295336,1.0,0.972952
0.52013856,1.0,1.1467083
0.71023524,1.0,1.0016994
0.5076659,1.0,1.1548312
0.5941297,1.0,1.0949051
0.22367638,1.0,1.2890003
0.5278246,1.0,1.1416142
0.6699638,1.0,1.0356162
0.6690601,1.0,1.0363576
0.37219566,1.0,1.2312365
0.20474136,1.0,1.2943392
0.3275829,1.0,1.2515128
0.526874,1.0,1.1422479
0.83727205,1.0,0.88440907
0.8740053,1.0,0.8477707
0.90055245,1.0,0.8205842
0.37717712,1.0,1.2288189
0.6458647,1.0,1.0551164
0.9277388,1.0,0.7921494
0.8337369,1.0,0.88787305
0.27309817,1.0,1.2728856
0.25747198,1.0,1.2783196
0.0431419,1.0,1.3208177
0.43826163,1.0,1.1967165
0.52939534,1.0,1.1405652
0.49241233,1.0,1.1645203
0.9923421,1.0,0.7222924
0.3072617,1.0,1.2599227
0.32144386,1.0,1.254107
0.5961295,1.0,1.0934215
0.07728851,1.0,1.31809
0.6119809,1.0,1.0815015
0.7328492,1.0,0.9819418
0.44148827,1.0,1.1948967
0.90603346,1.0,0.81489867
0.21241307,1.0,1.2922323
0.4217608,1.0,1.2058351
0.62099016,1.0,1.0746055
0.59917396,1.0,1.0911529
0.79052496,1.0,0.92931914
0.15673953,1.0,1.3057852
0.3741519,1.0,1.2302902
0.32573342,1.0,1.2522991
0.775437,1.0,0.9433881
0.6121171,1.0,1.081397
0.11423701,1.0,1.3134024
0.002026558,1.0,1.3220549
0.5875109,1.0,1.0997875
0.6103458,1.0,1.0827429
0.9925146,1.0,0.72210205
0.66550636,1.0,1.039268
0.45460856,1.0,1.1873629
0.7287728,1.0,0.9855407
0.69105655,1.0,1.0180562
0.8687388,1.0,0.85309434
0.82021755,1.0,0.90102035
0.3566574,1.0,1.2385783
0.64040536,1.0,1.0594501
0.43606746,1.0,1.1979489
0.713921,1.0,0.9985131
0.025137544,1.0,1.321635
0.48593128,1.0,1.168556
0.50201803,1.0,1.1584508
0.89489484,1.0,0.82642686
0.22661656,1.0,1.2881289
0.7054924,1.0,1.0057778
0.949225,1.0,0.76926535
0.9177912,1.0,0.80262244
0.8433508,1.0,0.87842655
0.85100806,1.0,0.87084377
0.2885738,1.0,1.2671976
0.34156287,1.0,1.2454252
0.07575679,1.0,1.3182461
0.48756653,1.0,1.167542
0.4988739,1.0,1.160449
0.9707475,1.0,0.74599075
0.54134154,1.0,1.1324921
0.92591405,1.0,0.7940771
0.7867621,1.0,0.9328469
0.8318804,1.0,0.889689
0.60546595,1.0,1.0864334
0.8914368,1.0,0.8299852
0.5833966,1.0,1.1027975
0.555331,1.0,1.1228337
0.43444884,1.0,1.1988535
0.36106747,1.0,1.2365253
0.97016376,1.0,0.74662596
0.59387326,1.0,1.0950952
0.54390234,1.0,1.1307409
0.75415546,1.0,0.9628704
0.11207849,1.0,1.3137264
0.11385071,1.0,1.3134611
0.026454985,1.0,1.3215902
0.41654044,1.0,1.2086511
0.7209232,1.0,0.9924244
0.15353167,1.0,1.3064435
0.47242928,1.0,1.1768045
0.86021245,1.0,0.861663
0.16675955,1.0,1.3036449
0.048545897,1.0,1.3204904
0.9952874,1.0,0.71903515
0.32716691,1.0,1.2516897
0.57150227,1.0,1.1113951
0.22271287,1.0,1.289283
0.32727408,1.0,1.2516441
0.50916487,1.0,1.1538634
0.15504473,1.0,1.306134
0.67635435,1.0,1.0303438
0.27544713,1.0,1.2720425
0.8952597,1.0,0.82605106
0.03449452,1.0,1.3212643
0.2690615,1.0,1.2743194
0.296494,1.0,1.2641683
0.8655152,1.0,0.85634124
0.75693566,1.0,0.96035045
0.19328576,1.0,1.2973442
0.97077346,1.0,0.7459615
0.4174909,1.0,1.2081409
0.18339676,1.0,1.2998004
0.13322264,1.0,1.3102927
0.18638742,1.0,1.2990708
0.5354396,1.0,1.1365008
0.4498592,1.0,1.1901143
0.13536268,1.0,1.3099132
0.35768127,1.0,1.2381041
0.14281583,1.0,1.308542
0.027416646,1.0,1.3215554
0.23317277,1.0,1.2861488
0.4132142,1.0,1.210429
0.6384558,1.0,1.0609903
0.95226204,1.0,0.76600266
0.75223386,1.0,0.96460813
0.6523176,1.0,1.0499544
0.94751894,1.0,0.7710951
0.01957208,1.0,1.321801
0.76231444,1.0,0.955452
0.2064361,1.0,1.2938805
0.9473979,1.0,0.7712255
0.046028614,1.0,1.320648
0.17503655,1.0,1.3017771
0.020372748,1.0,1.3217797
0.78651667,1.0,0.9330765
0.5334011,1.0,1.1378767
0.18234211,1.0,1.3000541
0.32263666,1.0,1.2536077
0.58205354,1.0,1.1037767
0.8466155,1.0,0.8751996
0.18089741,1.0,1.3004014
0.8091715,1.0,0.91164184
0.0056924224,1.0,1.3220351
0.7850588,1.0,0.93444
0.60169923,1.0,1.0892632
0.7283192,1.0,0.9859398
0.78401524,1.0,0.935415
0.98105013,1.0,0.7347262
0.4183963,1.0,1.2076542
0.06485027,1.0,1.3192632
0.83334523,1.0,0.88825697
0.6393043,1.0,1.0603201
0.35749733,1.0,1.2381895
0.03896469,1.0,1.3210456
0.86652803,1.0,0.8553225
0.3058666,1.0,1.2604811
0.7333465,1.0,0.9815021
0.61042947,1.0,1.08268
0.7491511,1.0,0.96738964
0.50486696,1.0,1.1566296
0.71985793,1.0,0.9933532
0.4483428,1.0,1.1909866
0.03258413,1.0,1.3213494
0.009953737,1.0,1.321991
0.327115,1.0,1.2517116
0.7534281,1.0,0.9635289
0.5016748,1.0,1.15867
0.130099,1.0,1.310837
0.9262731,1.0,0.7936972
0.5347389,1.0,1.1369741
0.91340363,1.0,0.80721635
0.5363739,1.0,1.1358685
0.9230889,1.0,0.7970543
0.9704006,1.0,0.7463683
0.1891427,1.0,1.2983885
0.39534432,1.0,1.2197461
0.8626275,1.0,0.8592424
0.7610261,1.0,0.9566274
0.8322185,1.0,0.88935834
0.48009562,1.0,1.1721475
0.051807404,1.0,1.3202727
0.31005752,1.0,1.2587972
0.80125403,1.0,0.9191859
0.46876913,1.0,1.179004
0.5395404,1.0,1.1337194
0.5679865,1.0,1.1139073
0.95647085,1.0,0.7614687
0.18612409,1.0,1.2991352
0.60540897,1.0,1.0864758
0.16309094,1.0,1.3044436
0.10121757,1.0,1.3152595
0.116521776,1.0,1.3130531
0.17643297,1.0,1.3014541
0.16670114,1.0,1.303658
0.02710259,1.0,1.3215668
0.5087861,1.0,1.1541095
0.80494624,1.0,0.91567415
0.31510472,1.0,1.2567384
0.7454141,1.0,0.97074795
0.5049064,1.0,1.1566043
0.5793069,1.0,1.1057708
0.6229266,1.0,1.0731113
0.5245796,1.0,1.1437731
0.3307883,1.0,1.250138
0.0048494935,1.0,1.322041
0.61176765,1.0,1.0816634
0.10447407,1.0,1.314816
0.93994004,1.0,0.7791981
0.7706009,1.0,0.9478535
0.40023208,1.0,1.2172368
0.5209074,1.0,1.1462023
0.029619634,1.0,1.3214722
0.9356209,1.0,0.7837962
0.014515638,1.0,1.3219159
0.4998067,1.0,1.1598575
0.5965771,1.0,1.0930884
0.16685122,1.0,1.3036242
0.85130244,1.0,0.8705524
0.58988696,1.0,1.0980406
0.09389812,1.0,1.3162065
0.54114014,1.0,1.1326296
0.8757495,1.0,0.8460024
0.3894062,1.0,1.2227564
0.17814547,1.0,1.3010516
0.39346284,1.0,1.2207048
0.63934124,1.0,1.0602913
0.774984,1.0,0.9438075
0.0829016,1.0,1.3174944
0.96387225,1.0,0.7534628
0.01812762,1.0,1.3218377
0.38199562,1.0,1.2264524
0.39907217,1.0,1.2178345
0.66471356,1.0,1.0399156
0.94513845,1.0,0.77364534
0.49517596,1.0,1.162785
0.83464193,1.0,0.8869874
0.9787778,1.0,0.7372174
0.36946237,1.0,1.2325501
0.61907005,1.0,1.076083
0.71418726,1.0,0.998283
0.56055695,1.0,1.1191692
0.7275793,1.0,0.98659086
0.46064305,1.0,1.1838303
0.15567422,1.0,1.3060048
0.8249736,1.0,0.89641297
0.71205515,1.0,1.000127
0.3036726,1.0,1.2613542
0.12640995,1.0,1.3114638
0.41346282,1.0,1.2102957
0.07910353,1.0,1.3179026
0.5376223,1.0,1.1350224
0.22594303,1.0,1.2883296
0.62724906,1.0,1.0697637
0.7230979,1.0,0.9905229
0.17541146,1.0,1.3016899
0.09816927,1.0,1.3156626
0.6456098,1.0,1.0553198
0.8634982,1.0,0.85836875
0.027643919,1.0,1.3215477
0.41787535,1.0,1.2079339
0.94372445,1.0,0.77515787
0.7788083,1.0,0.9402634
0.7506,1.0,0.96608347
0.9722106,1.0,0.7443951
0.26940697,1.0,1.2741988
0.09534454,1.0,1.3160248
0.7312247,1.0,0.98337793
0.9221801,1.0,0.798011
0.57384914,1.0,1.1097116
0.83715177,1.0,0.88452727
0.9002356,1.0,0.8209118
0.62810403,1.0,1.069099
0.43964875,1.0,1.1959364
0.9668176,1.0,0.75026613
0.32044566,1.0,1.2545259
0.5445306,1.0,1.1303093
0.98949915,1.0,0.7254319
0.8257963,1.0,0.8956147
0.79686916,1.0,0.92333955
0.7735051,1.0,0.9451747
0.65192795,1.0,1.050267
0.4141724,1.0,1.2099173
0.26332796,1.0,1.2763197
0.024765134,1.0,1.3216474
0.713159,1.0,0.99917316
0.39325088,1.0,1.2208123
0.48136342,1.0,1.171371
0.6974495,1.0,1.0126452
0.5006103,1.0,1.1593466
0.33367026,1.0,1.2488909
0.81151253,1.0,0.909399
0.6171739,1.0,1.0775363
0.7191247,1.0,0.9939925
0.30578458,1.0,1.2605143
0.79983026,1.0,0.9205364
0.12291801,1.0,1.3120403
0.76485395,1.0,0.95312977
0.07475227,1.0,1.3183472
0.34686095,1.0,1.2430542
0.92133814,1.0,0.79889727
0.37450665,1.0,1.2301192
0.38001776,1.0,1.227427
0.6219309,1.0,1.0738804
0.24226296,1.0,1.2833083
0.61788964,1.0,1.076988
0.954482,1.0,0.7636126
0.46393,1.0,1.1818871
0.5681028,1.0,1.1138248
0.21809012,1.0,1.2906234
0.95976245,1.0,0.757913
0.36091012,1.0,1.236599
0.84922576,1.0,0.87261397
0.36312002,1.0,1.2355618
0.17376596,1.0,1.3020697
0.3176145,1.0,1.255703
0.78168386,1.0,0.93758947
0.78059626,1.0,0.93860143
0.60784274,1.0,1.0846391
0.5398921,1.0,1.1334798
0.96177715,1.0,0.7557337
0.7543077,1.0,0.96273327
0.7195434,1.0,0.9936275
0.1839664,1.0,1.2996624
0.7261187,1.0,0.9878741
0.054658532,1.0,1.3200707
0.65625095,1.0,1.046787
0.7224407,1.0,0.9910979
0.7407676,1.0,0.9749051
0.92553544,1.0,0.7944759
0.34983987,1.0,1.2417061
0.43154818,1.0,1.2004657
0.012850106,1.0,1.3219459
0.5638493,1.0,1.1168447
0.7240808,1.0,0.9896629
0.15788335,1.0,1.305548
0.59463006,1.0,1.0945342
0.261729,1.0,1.276871
0.74343336,1.0,0.97252256
0.72837406,1.0,0.9858916
0.70058817,1.0,1.0099738
0.10445219,1.0,1.3148193
0.84723884,1.0,0.8745823
0.55090886,1.0,1.1259098
0.9133882,1.0,0.8072328
0.29583687,1.0,1.2644234
0.20412707,1.0,1.2945044
0.29455966,1.0,1.2649148
0.7616996,1.0,0.9560137
0.84067464,1.0,0.8810639
0.9618056,1.0,0.7557028
0.16451961,1.0,1.3041348
0.66735303,1.0,1.0377584
0.7650548,1.0,0.95294607
0.6148591,1.0,1.0793076
0.78711516,1.0,0.93251777
0.10197979,1.0,1.3151579
0.16402781,1.0,1.3042421
0.622852,1.0,1.073169
0.015165925,1.0,1.3219028
0.6438764,1.0,1.0566993
0.50396776,1.0,1.1572058
0.3303128,1.0,1.2503433
0.7232906,1.0,0.9903543
0.4638198,1.0,1.1819527
0.34640735,1.0,1.2432585
0.42228436,1.0,1.2055504
0.90090865,1.0,0.82021505
0.34056216,1.0,1.2458692
0.80420667,1.0,0.9163789
0.9791599,1.0,0.73679936
0.9184961,1.0,0.8018824
0.5180645,1.0,1.1480718
0.08952528,1.0,1.3167379
0.66749144,1.0,1.0376449
0.26580244,1.0,1.2754624
0.11319667,1.0,1.313559
0.78449166,1.0,0.93497056
0.082797706,1.0,1.3175056
0.5631033,1.0,1.1173725
0.43750048,1.0,1.1971455
0.19349527,1.0,1.2972908
0.7228005,1.0,0.99078274
0.5268847,1.0,1.142241
0.6657261,1.0,1.0390892
0.6358768,1.0,1.063021
0.46240062,1.0,1.1827931
0.4194606,1.0,1.2070799
0.5210164,1.0,1.1461301
0.3340882,1.0,1.2487099
0.68121725,1.0,1.0263039
0.54736584,1.0,1.1283593
0.097135305,1.0,1.3157971
0.4482798,1.0,1.1910231
0.89557445,1.0,0.82572603
0.7479017,1.0,0.9685134
0.6324549,1.0,1.0657041
0.19292617,1.0,1.2974358
0.6521599,1.0,1.0500805
0.044775903,1.0,1.3207233
0.89095134,1.0,0.8304833
0.080112875,1.0,1.3177958
0.5271834,1.0,1.1420429
0.8201178,1.0,0.9011168
0.37163782,1.0,1.2315049
0.24663645,1.0,1.281904
0.8048748,1.0,0.9157429
0.50639236,1.0,1.1556509
0.5211353,1.0,1.1460521
0.47800136,1.0,1.1734271
0.8625683,1.0,0.8593022
0.24598134,1.0,1.2821164
0.0843333,1.0,1.3173363
0.30873126,1.0,1.2593315
0.6143421,1.0,1.0797024
0.27289927,1.0,1.2729573
0.6131112,1.0,1.0806401
0.49217236,1.0,1.1646707
0.3654222,1.0,1.2344742
0.0706898,1.0,1.318738
0.25593638,1.0,1.2788374
0.6706349,1.0,1.0350652
0.3692153,1.0,1.2326672
0.51182,1.0,1.1521454
0.09592044,1.0,1.3159518
0.26823962,1.0,1.2746091
0.33867884,1.0,1.2467008
0.45901108,1.0,1.1847897
0.24977261,1.0,1.2808821
0.8142012,1.0,0.90681875
0.99047124,1.0,0.72435874
0.6551501,1.0,1.0476751
0.9766577,1.0,0.73953843
0.18318933,1.0,1.2998495
0.62571096,1.0,1.0709572
0.8756357,1.0,0.846118
0.638571,1.0,1.0608995
0.78780806,1.0,0.9318683
0.99846226,1.0,0.71551526
0.33070546,1.0,1.2501738
0.24902695,1.0,1.2811267
0.32568455,1.0,1.2523198
0.9058014,1.0,0.81514055
0.29375666,1.0,1.2652247
0.53467417,1.0,1.1370182
0.37259054,1.0,1.231046
0.36604714,1.0,1.2341776
0.44389194,1.0,1.1935315
0.41026598,1.0,1.2119915
0.26460457,1.0,1.2758789
0.016373038,1.0,1.3218775
0.410146,1.0,1.2120559
0.6147663,1.0,1.0793779
0.8406835,1.0,0.88105553
0.98058593,1.0,0.73523587
0.19347095,1.0,1.2972963
0.11461121,1.0,1.3133452
0.33226258,1.0,1.249501
0.2383511,1.0,1.284543
0.56203926,1.0,1.1181242
0.5213783,1.0,1.1458914
0.50598395,1.0,1.1559134
0.54492766,1.0,1.1300373
0.37500995,1.0,1.2298746
0.9752772,1.0,0.741047
0.20623094,1.0,1.2939363
0.29939282,1.0,1.2630396
0.9772749,1.0,0.7388629
0.6630032,1.0,1.0413101
0.6820205,1.0,1.0256346
0.023121178,1.0,1.3216996
0.80849576,1.0,0.91228765
0.5458414,1.0,1.1294098
0.3020777,1.0,1.2619848
0.67634445,1.0,1.030352
0.71118647,1.0,1.000878
0.60947204,1.0,1.0834055
0.88376343,1.0,0.83784497
0.29305196,1.0,1.2654948
0.8974597,1.0,0.82378113
0.28927052,1.0,1.2669339
0.97587705,1.0,0.7403921
0.8018305,1.0,0.9186388
0.1513285,1.0,1.3068876
0.017696083,1.0,1.3218477
0.020990968,1.0,1.3217628
0.69628984,1.0,1.0136298
0.9656688,1.0,0.7515133
0.07251006,1.0,1.3185656
0.61822265,1.0,1.0767324
0.373922,1.0,1.230402
0.6272607,1.0,1.0697541
0.15626639,1.0,1.3058829
0.06021911,1.0,1.3196466
0.34001964,1.0,1.2461092
0.45704305,1.0,1.1859438
0.5182798,1.0,1.1479297
0.009445131,1.0,1.3219974
0.5478607,1.0,1.1280184
0.38385135,1.0,1.2255332
0.7841023,1.0,0.93533367
0.16626865,1.0,1.3037527
0.78415984,1.0,0.9352797
0.30481303,1.0,1.260901
0.900077,1.0,0.82107645
0.54794526,1.0,1.1279602
0.6881411,1.0,1.0205107
0.32695436,1.0,1.2517803
0.7804974,1.0,0.9386927
0.99936575,1.0,0.7145126
0.25560826,1.0,1.2789471
0.21237367,1.0,1.292243
0.7267924,1.0,0.9872824
0.35705048,1.0,1.2383966
0.15220779,1.0,1.3067105
0.0902006,1.0,1.3166566
0.07888049,1.0,1.3179252
0.9934783,1.0,0.72103643
0.24522126,1.0,1.282361
0.17159766,1.0,1.3025637
0.8357015,1.0,0.8859494
0.5636301,1.0,1.1170001
0.19112456,1.0,1.2978923
0.5707722,1.0,1.1119184
0.14250809,1.0,1.3086009
0.23430228,1.0,1.2858007
0.08632398,1.0,1.3171105
0.21966136,1.0,1.2901702
0.61288583,1.0,1.080812
0.6762014,1.0,1.0304699
0.19872773,1.0,1.2959385
0.6986641,1.0,1.0116117
0.37720895,1.0,1.2288034
0.5213278,1.0,1.1459246
0.114242196,1.0,1.3134017
0.9230895,1.0,0.79705405
0.0054246783,1.0,1.3220372
0.5079494,1.0,1.1546485
0.9965654,1.0,0.7176186
0.103560805,1.0,1.3149419
0.41986203,1.0,1.2068622
0.5319172,1.0,1.138874
0.68313015,1.0,1.0247083
0.7481667,1.0,0.9682757
0.8944174,1.0,0.8269191
0.64396614,1.0,1.056628
0.79278815,1.0,0.92719036
0.5862274,1.0,1.1007283
0.012548149,1.0,1.3219509
0.34179914,1.0,1.2453203
0.4343276,1.0,1.1989205
0.39651477,1.0,1.2191477
0.4023937,1.0,1.2161171
0.6867682,1.0,1.021663
0.8194571,1.0,0.90175533
0.7984815,1.0,0.9218144
0.7969252,1.0,0.9232863
0.07402873,1.0,1.3184178
0.6437379,1.0,1.0568082
0.4129994,1.0,1.2105427
0.7113719,1.0,1.000718
0.3044808,1.0,1.261033
0.5319079,1.0,1.1388805
0.63256425,1.0,1.0656185
0.8791841,1.0,0.84251314
0.003027916,1.0,1.3220501
0.2826463,1.0,1.2694125
0.40129513,1.0,1.2166862
0.8409818,1.0,0.88076115
0.37712133,1.0,1.2288465
