0.90606177,0.6,0.12764402
0.03216386,0.6,0.2075051
0.011376619,0.6,0.20759457
0.8657624,0.6,0.13413306
0.33701217,0.6,0.19587046
0.17500633,0.6,0.20443994
0.47594112,0.6,0.18438521
0.47389394,0.6,0.18458097
0.1838178,0.6,0.2041115
0.7281791,0.6,0.15461707
0.0731653,0.6,0.20706177
0.11179578,0.6,0.20632222
0.62187135,0.6,0.16848025
0.14147806,0.6,0.20554213
0.1165939,0.6,0.20620866
0.35839874,0.6,0.19434531
0.17474669,0.6,0.2044494
0.4994613,0.6,0.18207952
0.088341594,0.6,0.20680867
0.38805008,0.6,0.19208305
0.32088792,0.6,0.19696052
0.8047159,0.6,0.14355387
0.47491854,0.6,0.18448338
0.043433607,0.6,0.20741844
0.64013445,0.6,0.1662291
0.6839907,0.6,0.16059998
0.2556106,0.6,0.20084225
0.29062724,0.6,0.19886655
0.5537399,0.6,0.17637509
0.14291543,0.6,0.20549917
0.248968,0.6,0.201189
0.5301415,0.6,0.17892027
0.80582654,0.6,0.14338703
0.9132599,0.6,0.12646395
0.97771007,0.6,0.11562022
0.25854236,0.6,0.20068659
0.88525635,0.6,0.1310199
0.61164623,0.6,0.1697158
0.16906238,0.6,0.20465237
0.9174784,0.6,0.12576923
0.562257,0.6,0.17543176
0.45980716,0.6,0.18590735
0.44858646,0.6,0.18693732
0.38828254,0.6,0.19206451
0.893887,0.6,0.12962657
0.4371434,0.6,0.18796338
0.6886461,0.6,0.15998417
0.705617,0.6,0.1577097
0.79538953,0.6,0.14494798
0.76914114,0.6,0.14880344
0.29686594,0.6,0.19848894
0.16193724,0.6,0.20489775
0.8906018,0.6,0.13015796
0.5952593,0.6,0.17165895
0.6534543,0.6,0.16455299
0.45332122,0.6,0.1865058
0.6094773,0.6,0.16997552
0.20393705,0.6,0.20330265
0.97807807,0.6,0.115556896
0.31705523,0.6,0.19721246
0.88206255,0.6,0.13153334
0.86606634,0.6,0.13408484
0.46413732,0.6,0.18550369
0.45401245,0.6,0.18644227
0.093535125,0.6,0.20671056
0.827993,0.6,0.14002156
0.95793855,0.6,0.11899744
0.64810944,0.6,0.16522929
0.73190254,0.6,0.15409927
0.87095904,0.6,0.13330816
0.17014945,0.6,0.20461412
0.06381798,0.6,0.20719393
0.8707426,0.6,0.13334246
0.15827739,0.6,0.20501897
0.75553036,0.6,0.15076305
0.48921442,0.6,0.18309636
0.7003667,0.6,0.1584187
0.43771142,0.6,0.18791361
0.28158826,0.6,0.19940028
0.2991206,0.6,0.1983504
0.56116503,0.6,0.17555393
0.22597581,0.6,0.20231992
0.85791886,0.6,0.1353715
0.33537167,0.6,0.19598411
0.08781403,0.6,0.20681804
0.86324286,0.6,0.13453162
0.82570237,0.6,0.14037283
0.8152785,0.6,0.14196013
0.70426595,0.6,0.15789314
0.8378902,0.6,0.1384971
0.30346513,0.6,0.19808003
0.26170713,0.6,0.2005163
0.104150236,0.6,0.20649353
0.031154335,0.6,0.20751159
0.20759618,0.6,0.203146
0.2374574,0.6,0.20176885
0.71644396,0.6,0.156236
0.696365,0.6,0.15895592
0.9999382,0.6,0.111771815
0.155141,0.6,0.2051209
0.49093568,0.6,0.18292727
0.553574,0.6,0.17639324
0.13472164,0.6,0.20573564
0.62706155,0.6,0.16784623
0.06998211,0.6,0.20710921
0.50067246,0.6,0.18195815
0.055173337,0.6,0.20729913
0.09945291,0.6,0.20659222
0.14100695,0.6,0.20555583
0.7434954,0.6,0.152473
0.7936335,0.6,0.1452089
0.6039022,0.6,0.17063989
0.7175915,0.6,0.15607846
0.52253133,0.6,0.17971985
0.068565786,0.6,0.207129
0.93824506,0.6,0.122317694
0.5239776,0.6,0.17956883
0.78217834,0.6,0.14690103
0.5831713,0.6,0.17306307
0.9158456,0.6,0.12603818
0.7225635,0.6,0.1553948
0.5717519,0.6,0.17436607
0.6340859,0.6,0.16698092
0.93435806,0.6,0.12296786
0.22948712,0.6,0.20215419
0.19104505,0.6,0.20383061
0.4267059,0.6,0.18887791
0.45474535,0.6,0.18637517
0.28621662,0.6,0.19912891
0.5726215,0.6,0.17426728
0.8584627,0.6,0.13528612
0.13658583,0.6,0.2056835
0.9011201,0.6,0.1284513
0.9165667,0.6,0.12591933
0.40280062,0.6,0.19089395
0.79956436,0.6,0.14432536
0.44316125,0.6,0.18742745
0.35984808,0.6,0.19423866
0.61787975,0.6,0.1689648
0.39527518,0.6,0.19150573
0.65507394,0.6,0.164347
0.079137504,0.6,0.20696796
0.5115494,0.6,0.18085505
0.7330157,0.6,0.15394384
0.9821651,0.6,0.11485317
0.75910306,0.6,0.15025106
0.9015412,0.6,0.1283821
0.73898953,0.6,0.15310735
0.68458074,0.6,0.16052209
0.06238854,0.6,0.20721251
0.15650755,0.6,0.20507674
0.7830535,0.6,0.14677216
0.06661117,0.6,0.20715617
0.792563,0.6,0.14536783
0.53856933,0.6,0.17802286
0.6006517,0.6,0.17102447
0.8565359,0.6,0.13558917
0.9194316,0.6,0.1254465
0.65133804,0.6,0.16482118
0.4535448,0.6,0.18648492
0.043507755,0.6,0.20741758
0.85610825,0.6,0.13565607
0.21865046,0.6,0.20265713
0.50009245,0.6,0.1820159
0.3183031,0.6,0.19713047
0.20426643,0.6,0.2032883
0.6048628,0.6,0.17052568
0.7716272,0.6,0.1484425
0.64246136,0.6,0.16593848
0.82898366,0.6,0.13986982
0.842543,0.6,0.13777614
0.8700812,0.6,0.13344774
0.81157726,0.6,0.14252022
0.5560074,0.6,0.17612493
0.03438127,0.6,0.2074899
0.7048435,0.6,0.15781468
0.89710534,0.6,0.12910432
0.9268746,0.6,0.12421399
0.5873786,0.6,0.17257723
0.28565216,0.6,0.19916262
0.8829859,0.6,0.13138543
0.8079003,0.6,0.14307532
0.45213485,0.6,0.1866145
0.9305305,0.6,0.12360583
0.86671,0.6,0.13398263
0.51218927,0.6,0.18078971
0.57034326,0.6,0.17452513
0.14860392,0.6,0.20532714
0.60292494,0.6,0.17075573
0.57079405,0.6,0.17447439
0.34135884,0.6,0.19556767
0.45910847,0.6,0.18597208
0.10261017,0.6,0.2065266
0.9341141,0.6,0.12300815
0.18818551,0.6,0.20394322
0.8964042,0.6,0.12921779
0.31090105,0.6,0.19761024
0.32971734,0.6,0.19637044
0.8883024,0.6,0.1305291
0.006924689,0.6,0.20760205
0.6794138,0.6,0.16120198
0.47606653,0.6,0.18437335
0.34157193,0.6,0.19555318
0.63266146,0.6,0.16715698
0.9911941,0.6,0.113291904
0.5805154,0.6,0.17336804
0.25054848,0.6,0.20110735
0.17014569,0.6,0.2046144
0.45345384,0.6,0.18649378
0.3636427,0.6,0.19395809
0.3157112,0.6,0.19729963
0.26946676,0.6,0.20009029
0.14370108,0.6,0.20547615
0.92697436,0.6,0.12419734
0.42773736,0.6,0.18878843
0.61122334,0.6,0.16976632
0.4262975,0.6,0.18891336
0.42022312,0.6,0.18943553
0.52241,0.6,0.17973234
0.8629449,0.6,0.13457859
0.40354294,0.6,0.19083251
0.08177787,0.6,0.20692433
0.47733402,0.6,0.18425144
0.343598,0.6,0.19541085
0.17226821,0.6,0.2045385
0.7606409,0.6,0.15003073
0.7184179,0.6,0.1559647
0.59217834,0.6,0.172019
0.3936478,0.6,0.19163662
0.5694703,0.6,0.17462374
0.7520225,0.6,0.15126373
0.28945476,0.6,0.19893679
0.8715664,0.6,0.13321158
0.26202762,0.6,0.20049891
0.013187587,0.6,0.20759049
0.59754163,0.6,0.17139135
0.30926996,0.6,0.19771391
0.52460283,0.6,0.17950326
0.46079373,0.6,0.18581542
0.68192774,0.6,0.16087164
0.80526245,0.6,0.1434716
0.74121356,0.6,0.15279448
0.47149682,0.6,0.18480906
0.41183,0.6,0.19014521
0.6844637,0.6,0.16053802
0.21109653,0.6,0.20299388
0.868272,0.6,0.13373491
0.5842028,0.6,0.17294398
0.22948086,0.6,0.20215476
0.51418954,0.6,0.18058436
0.4825195,0.6,0.18375063
0.30118656,0.6,0.19822243
0.6161687,0.6,0.16917175
0.5027874,0.6,0.18174537
0.4497707,0.6,0.1868301
0.75914466,0.6,0.15024593
0.5044637,0.6,0.18157646
0.9678215,0.6,0.11731481
0.067619085,0.6,0.20714249
0.70892024,0.6,0.15726236
0.34393752,0.6,0.19538654
0.055517912,0.6,0.20729603
0.2736554,0.6,0.19985504
0.31303674,0.6,0.19747263
0.6270241,0.6,0.16785114
0.947262,0.6,0.120802976
0.103012264,0.6,0.20651755
0.88220614,0.6,0.13151014
0.9148616,0.6,0.12620048
0.67845184,0.6,0.16132796
0.44691342,0.6,0.18708915
0.33425528,0.6,0.19606057
0.85596865,0.6,0.13567813
0.63354033,0.6,0.16704844
0.39265698,0.6,0.19171606
0.44952375,0.6,0.18685223
0.062060833,0.6,0.2072168
0.8899016,0.6,0.13027103
0.09503263,0.6,0.20668165
0.12596744,0.6,0.20597242
0.44061512,0.6,0.18765469
0.80748874,0.6,0.14313713
0.0011116266,0.6,0.207606
0.8576418,0.6,0.13541523
0.69339967,0.6,0.15935202
0.18520254,0.6,0.20405897
0.31915945,0.6,0.19707443
0.38428193,0.6,0.19237947
0.8140558,0.6,0.14214574
0.63700706,0.6,0.16661872
0.8479305,0.6,0.13693717
0.43554056,0.6,0.1881059
0.94540906,0.6,0.12111494
0.4308489,0.6,0.18851739
0.011077046,0.6,0.20759569
0.45959646,0.6,0.18592688
0.094328344,0.6,0.20669541
0.415545,0.6,0.1898326
0.9735539,0.6,0.116333984
0.6158013,0.6,0.1692158
0.24541014,0.6,0.20137098
0.55986947,0.6,0.17569783
0.5383789,0.6,0.17804296
0.10617751,0.6,0.20644905
0.018075705,0.6,0.20757543
0.033290327,0.6,0.20749766
0.14481509,0.6,0.20544285
0.34114772,0.6,0.19558266
0.8229909,0.6,0.14078724
0.93601906,0.6,0.12269011
0.71326715,0.6,0.15667051
0.01753354,0.6,0.20757772
0.2676109,0.6,0.20019333
0.54184175,0.6,0.17767064
0.54179764,0.6,0.17767546
0.3276626,0.6,0.19650902
0.20656359,0.6,0.20319042
0.7699614,0.6,0.14868483
0.7276809,0.6,0.15468659
0.17039043,0.6,0.2046056
0.12060684,0.6,0.20610964
0.92697144,0.6,0.12419772
0.07857007,0.6,0.20697695
0.4096713,0.6,0.19032565
0.18380845,0.6,0.20411184
0.20475161,0.6,0.20326771
0.23711842,0.6,0.20178537
0.8391616,0.6,0.1383002
0.022702098,0.6,0.20755711
0.65651995,0.6,0.16416267
0.14818579,0.6,0.20534006
0.20836163,0.6,0.20311296
0.58106,0.6,0.17330608
0.47940278,0.6,0.1840523
0.15925103,0.6,0.20498694
0.44548565,0.6,0.18721801
0.5761719,0.6,0.17386429
0.40469635,0.6,0.19073789
0.8679821,0.6,0.13378093
0.37843013,0.6,0.19283561
0.7974993,0.6,0.14463355
0.23337996,0.6,0.20196764
0.5469276,0.6,0.17712002
0.7245682,0.6,0.15511745
0.9499366,0.6,0.12035186
0.03213471,0.6,0.20750499
0.79521006,0.6,0.14497446
0.56758267,0.6,0.17483641
0.39834785,0.6,0.19125743
0.6454663,0.6,0.16556177
0.25861692,0.6,0.20068234
0.7851071,0.6,0.1464703
0.587116,0.6,0.17260768
0.5206793,0.6,0.17991272
0.40159494,0.6,0.19099261
0.7716173,0.6,0.1484439
0.29540384,0.6,0.19857834
0.22354454,0.6,0.20243339
0.08307111,0.6,0.20690162
0.59290904,0.6,0.171934
0.2789554,0.6,0.19955242
0.6596595,0.6,0.163762
0.4924705,0.6,0.18277524
0.15257984,0.6,0.2052031
0.8478076,0.6,0.13695645
0.9096559,0.6,0.12705576
0.3219086,0.6,0.19689323
0.9600063,0.6,0.11864655
0.08460522,0.6,0.2068753
0.5699796,0.6,0.17456622
0.7050722,0.6,0.15778388
0.68793786,0.6,0.16007817
0.0049096346,0.6,0.20760472
0.32512045,0.6,0.19667959
0.22145689,0.6,0.2025292
0.21370482,0.6,0.2028791
0.46487874,0.6,0.1854343
0.307253,0.6,0.19784226
0.7112786,0.6,0.15694161
0.67883396,0.6,0.16127808
0.30355585,0.6,0.19807506
0.16051656,0.6,0.20494479
0.5457337,0.6,0.1772501
0.24623919,0.6,0.20132884
0.8203473,0.6,0.14119007
0.3140347,0.6,0.19740821
0.9046237,0.6,0.12787935
0.8647605,0.6,0.13429141
0.84582585,0.6,0.13726543
0.018848479,0.6,0.20757292
0.86761487,0.6,0.13383923
0.33024776,0.6,0.19633394
0.3506819,0.6,0.19490631
0.76401263,0.6,0.1495448
0.3387679,0.6,0.19574891
0.014884412,0.6,0.20758605
0.34346157,0.6,0.1954201
0.8084569,0.6,0.14299124
0.46261287,0.6,0.18564636
0.7192638,0.6,0.15584886
0.5986887,0.6,0.17125605
0.8094003,0.6,0.14284904
0.045270562,0.6,0.20740153
0.2882707,0.6,0.19900738
0.8557207,0.6,0.13571706
0.6510118,0.6,0.16486263
0.87542135,0.6,0.13259664
0.0832966,0.6,0.20689839
0.44293833,0.6,0.18744697
0.3338015,0.6,0.1960916
0.28016108,0.6,0.19948299
0.97902685,0.6,0.11539343
0.5576498,0.6,0.17594369
0.75912714,0.6,0.15024799
0.039746642,0.6,0.20744951
0.8569217,0.6,0.13552858
0.21686947,0.6,0.20273758
0.95021224,0.6,0.12030526
0.4896034,0.6,0.18305814
0.58480054,0.6,0.17287515
0.895955,0.6,0.12929098
0.8815786,0.6,0.13161089
0.1992563,0.6,0.2034983
0.37478018,0.6,0.19311628
0.46037197,0.6,0.1858549
0.25983393,0.6,0.20061693
0.82422614,0.6,0.14059836
0.4781406,0.6,0.18417372
0.34499145,0.6,0.19531205
0.8275578,0.6,0.14008832
0.5608303,0.6,0.17559125
0.655911,0.6,0.16424038
0.21180779,0.6,0.20296302
0.48818552,0.6,0.18319732
0.879381,0.6,0.13196342
0.4658891,0.6,0.18533912
0.6294078,0.6,0.16755825
0.37029606,0.6,0.19345845
0.045905292,0.6,0.20739567
0.72823083,0.6,0.15461046
0.2361002,0.6,0.20183536
0.67571336,0.6,0.16168608
0.6573923,0.6,0.16405143
0.57026255,0.6,0.17453416
0.69937104,0.6,0.15855229
0.16414213,0.6,0.20482239
0.66735464,0.6,0.16277245
0.28703845,0.6,0.19908068
0.94094014,0.6,0.12186597
0.5536597,0.6,0.17638369
0.97037816,0.6,0.11687789
0.65078026,0.6,0.16489187
0.7047852,0.6,0.15782243
0.41349202,0.6,0.19000572
0.41450137,0.6,0.18992056
0.63454294,0.6,0.16692431
0.6037656,0.6,0.17065611
0.45543373,0.6,0.18631151
0.5194799,0.6,0.18003744
0.5953851,0.6,0.17164418
0.87832236,0.6,0.13213344
0.14229655,0.6,0.20551828
0.16095656,0.6,0.2049301
0.71893007,0.6,0.15589485
0.7520082,0.6,0.15126579
0.5408278,0.6,0.17778026
0.37286276,0.6,0.19326296
0.95893866,0.6,0.11882787
0.047295153,0.6,0.20738232
0.118454576,0.6,0.20616293
0.28200382,0.6,0.19937608
0.98718935,0.6,0.11398571
0.15500605,0.6,0.20512578
0.20198041,0.6,0.20338452
0.76188254,0.6,0.14985205
0.6495674,0.6,0.16504543
0.68710816,0.6,0.1601882
0.51489675,0.6,0.18051134
0.98044866,0.6,0.115149245
0.016501665,0.6,0.20758104
0.7472536,0.6,0.15194127
0.1677903,0.6,0.20469692
0.20281118,0.6,0.2033495
0.34205228,0.6,0.19551946
0.15920937,0.6,0.20498814
0.86327547,0.6,0.13452666
0.26473176,0.6,0.20035203
0.6985646,0.6,0.15866096
0.6966243,0.6,0.15892062
0.37298262,0.6,0.19325416
0.7746828,0.6,0.14799762
0.55179596,0.6,0.17658845
0.45494926,0.6,0.18635634
0.54108363,0.6,0.17775233
0.94227993,0.6,0.12164107
0.014266312,0.6,0.20758751
0.015537918,0.6,0.20758432
0.9931148,0.6,0.11295893
0.4627912,0.6,0.18562928
0.02750349,0.6,0.20753293
0.94051975,0.6,0.12193646
0.80875945,0.6,0.14294572
0.046799302,0.6,0.20738743
0.020343482,0.6,0.20756735
0.81665504,0.6,0.1417516
0.5942255,0.6,0.17178026
0.7080144,0.6,0.15738563
0.4577461,0.6,0.18609838
0.6816888,0.6,0.16090338
0.27768487,0.6,0.19962592
0.11857772,0.6,0.20616041
0.5289406,0.6,0.17904726
0.20167542,0.6,0.20339732
0.26733303,0.6,0.20020847
0.14103091,0.6,0.20555529
0.8407549,0.6,0.13805354
0.60429436,0.6,0.17059357
0.44630468,0.6,0.18714404
0.0027055144,0.6,0.20760553
0.46486318,0.6,0.18543576
0.85694766,0.6,0.13552456
0.67270464,0.6,0.1620788
0.42123485,0.6,0.18934895
0.23860532,0.6,0.20171206
0.12662506,0.6,0.20595542
0.81951976,0.6,0.14131624
0.03827691,0.6,0.20746118
0.7510228,0.6,0.15140569
0.12781388,0.6,0.20592386
0.8495363,0.6,0.13668622
0.37412572,0.6,0.19316696
0.011549354,0.6,0.20759423
0.4627087,0.6,0.18563716
0.014291644,0.6,0.20758747
0.09472543,0.6,0.20668757
0.018963337,0.6,0.20757274
0.9622729,0.6,0.118261084
0.7801828,0.6,0.14719352
0.67814386,0.6,0.16136843
0.69893223,0.6,0.15861149
0.630495,0.6,0.16742417
0.17907667,0.6,0.20429029
0.6144174,0.6,0.1693825
0.9646978,0.6,0.11784784
0.7704954,0.6,0.14860676
0.15859467,0.6,0.20500891
0.9871996,0.6,0.11398368
0.7484294,0.6,0.15177503
0.8797328,0.6,0.13190717
0.27269763,0.6,0.19990927
0.0005658269,0.6,0.20760599
0.9295547,0.6,0.123768285
0.110519886,0.6,0.20635155
0.9511175,0.6,0.1201528
0.32324368,0.6,0.19680466
0.5971398,0.6,0.17143828
0.35620773,0.6,0.1945058
0.81583154,0.6,0.14187671
0.2270214,0.6,0.20227063
0.1235165,0.6,0.20603633
0.17305726,0.6,0.20451069
0.34622282,0.6,0.19522461
0.9482111,0.6,0.12064368
0.57323295,0.6,0.17419857
0.4256459,0.6,0.18896985
0.7314695,0.6,0.15415941
0.7498003,0.6,0.15157968
0.05349624,0.6,0.20731883
0.5996084,0.6,0.17114788
0.71324766,0.6,0.15667282
0.65891105,0.6,0.16385746
0.08716053,0.6,0.20683005
0.09942937,0.6,0.2065929
0.06092012,0.6,0.20723096
0.54922205,0.6,0.17687042
0.16067564,0.6,0.20493966
0.6394807,0.6,0.16631094
0.564765,0.6,0.17515224
0.89050305,0.6,0.13017431
0.65445614,0.6,0.16442539
0.74363273,0.6,0.15245368
0.13402474,0.6,0.20575492
0.49180484,0.6,0.18284146
0.84178907,0.6,0.137893
0.40686697,0.6,0.19055842
0.91643953,0.6,0.12594041
0.15478384,0.6,0.2051328
0.7670817,0.6,0.1491017
0.26926208,0.6,0.20010132
0.32076234,0.6,0.19696885
0.6306334,0.6,0.16740748
0.19563675,0.6,0.2036462
0.9108479,0.6,0.12686008
0.75227004,0.6,0.15122864
0.54387325,0.6,0.17745125
0.29083967,0.6,0.19885379
0.9589352,0.6,0.11882838
0.081736386,0.6,0.20692454
0.9434581,0.6,0.12144309
0.5085388,0.6,0.18116263
0.9913568,0.6,0.11326405
0.31017464,0.6,0.1976566
0.80779016,0.6,0.14309166
0.59145886,0.6,0.17210314
0.6550759,0.6,0.16434687
0.09505397,0.6,0.20668155
0.32654834,0.6,0.196584
0.85643744,0.6,0.13560455
0.03003925,0.6,0.20751834
0.69524413,0.6,0.15910585
0.5944089,0.6,0.17175917
0.62722963,0.6,0.16782542
0.59408456,0.6,0.17179698
0.8060595,0.6,0.1433522
0.047251284,0.6,0.20738314
0.41953993,0.6,0.18949369
0.92443687,0.6,0.12461827
0.7511919,0.6,0.1513823
0.23652291,0.6,0.20181477
0.3969193,0.6,0.19137262
0.60261434,0.6,0.1707923
0.058662534,0.6,0.2072587
0.8556635,0.6,0.13572635
0.25077754,0.6,0.20109516
0.1937964,0.6,0.20372076
0.3424229,0.6,0.19549325
0.87664825,0.6,0.13240097
0.9617679,0.6,0.11834693
0.7963587,0.6,0.14480367
0.63010764,0.6,0.16747187
0.060089827,0.6,0.20724146
0.9989314,0.6,0.11194768
0.4496615,0.6,0.1868397
0.5206507,0.6,0.17991559
0.6609794,0.6,0.16359238
0.62808156,0.6,0.16772126
0.8322556,0.6,0.13936667
0.13218856,0.6,0.20580569
0.581102,0.6,0.173301
0.5756808,0.6,0.17392044
0.4821239,0.6,0.18378916
0.48060888,0.6,0.18393597
0.87977713,0.6,0.13189971
0.9505164,0.6,0.12025445
0.88504636,0.6,0.13105409
0.3571992,0.6,0.19443384
0.10518342,0.6,0.20647115
0.44772834,0.6,0.18701507
0.84081036,0.6,0.13804497
0.43056637,0.6,0.18854202
0.21946377,0.6,0.20262034
0.16532928,0.6,0.20478211
0.2061795,0.6,0.20320714
0.9477575,0.6,0.12071982
0.28004444,0.6,0.19949
0.19571948,0.6,0.20364282
0.040091276,0.6,0.20744663
0.65352756,0.6,0.16454346
0.12464553,0.6,0.20600717
0.8304224,0.6,0.13964859
0.4389829,0.6,0.18780056
0.64785,0.6,0.16526186
0.49491465,0.6,0.1825332
0.32375687,0.6,0.1967707
0.8137704,0.6,0.14218894
0.037492096,0.6,0.20746714
0.24707675,0.6,0.2012863
0.17575848,0.6,0.20441255
0.25983822,0.6,0.200617
0.86841726,0.6,0.13371168
0.2555614,0.6,0.20084517
0.33635908,0.6,0.1959157
0.7475635,0.6,0.15189727
0.7622074,0.6,0.14980513
0.60940164,0.6,0.16998442
0.77663904,0.6,0.14771217
0.34610885,0.6,0.19523276
0.056500435,0.6,0.2072843
0.2456693,0.6,0.20135799
0.7264469,0.6,0.1548574
0.2940849,0.6,0.19865777
0.54635453,0.6,0.17718211
0.6337175,0.6,0.16702649
0.063664496,0.6,0.20719612
0.5787705,0.6,0.1735681
0.50886905,0.6,0.18112905
0.1459387,0.6,0.20540898
0.6031106,0.6,0.17073327
0.33850515,0.6,0.19576676
0.61811364,0.6,0.16893661
0.90389866,0.6,0.12799796
0.5256219,0.6,0.17939621
0.15191257,0.6,0.20522393
0.41671288,0.6,0.18973413
0.4759689,0.6,0.18438232
0.019228399,0.6,0.2075715
0.5346,0.6,0.17844713
0.08343464,0.6,0.20689595
0.1447103,0.6,0.20544602
0.044259667,0.6,0.20741084
0.8780905,0.6,0.1321698
0.90141296,0.6,0.12840343
0.5074187,0.6,0.1812765
0.36671203,0.6,0.19372858
0.80927014,0.6,0.14286874
0.73464274,0.6,0.15371697
0.9612769,0.6,0.11843046
0.88076466,0.6,0.1317419
0.5130429,0.6,0.1807019
0.16137016,0.6,0.20491612
0.40774596,0.6,0.19048578
0.51120454,0.6,0.18089065
0.19243878,0.6,0.20377547
0.021609604,0.6,0.20756161
0.6138528,0.6,0.1694506
0.5058229,0.6,0.18143854
0.059574723,0.6,0.2072474
0.16062796,0.6,0.20494121
0.1782555,0.6,0.20432113
0.7874732,0.6,0.14612092
0.026202977,0.6,0.20754012
0.062310874,0.6,0.20721355
0.3612699,0.6,0.19413392
0.066060185,0.6,0.20716403
0.5996712,0.6,0.17114016
0.53300524,0.6,0.17861652
0.10611951,0.6,0.2064501
0.94026756,0.6,0.12197867
0.33927786,0.6,0.19571318
0.6497632,0.6,0.16502051
0.5304741,0.6,0.17888519
0.34858012,0.6,0.19505681
0.8805404,0.6,0.13177735
0.6980838,0.6,0.15872532
0.14981204,0.6,0.20528977
0.76278776,0.6,0.1497216
0.6763872,0.6,0.16159867
0.3387689,0.6,0.19574896
0.877783,0.6,0.13221943
0.47490406,0.6,0.18448438
0.12050992,0.6,0.20611201
0.08267152,0.6,0.20690876
0.59397817,0.6,0.17180906
0.56760424,0.6,0.17483361
0.57312673,0.6,0.17421077
0.26858616,0.6,0.20013902
0.22601146,0.6,0.20231827
0.85539955,0.6,0.13576761
0.22675264,0.6,0.20228383
0.17688918,0.6,0.20437142
0.50760347,0.6,0.18125758
0.62392,0.6,0.16823073
0.43703604,0.6,0.18797304
0.94425315,0.6,0.121309236
0.52638155,0.6,0.17931648
0.73725444,0.6,0.15335096
0.57283777,0.6,0.1742432
0.3287946,0.6,0.19643259
0.06456536,0.6,0.20718391
0.4975273,0.6,0.18227321
0.7700489,0.6,0.1486717
0.93279296,0.6,0.123228826
0.09361321,0.6,0.2067092
0.099437,0.6,0.2065931
0.06536418,0.6,0.20717329
0.74113184,0.6,0.15280665
0.75693977,0.6,0.15056157
0.17584395,0.6,0.20440991
0.46966112,0.6,0.18498324
0.7448403,0.6,0.15228277
0.026938915,0.6,0.20753638
0.6186703,0.6,0.1688686
0.1994757,0.6,0.20348915
0.6844724,0.6,0.16053653
0.788495,0.6,0.14597005
0.23561668,0.6,0.20185861
0.49481583,0.6,0.18254313
0.85266757,0.6,0.13619635
0.17513663,0.6,0.20443518
0.5203459,0.6,0.17994775
0.7093002,0.6,0.15721084
0.7620284,0.6,0.149831
0.47024685,0.6,0.1849278
0.25361443,0.6,0.20094718
0.8214393,0.6,0.14102423
0.91073924,0.6,0.12687764
0.7133995,0.6,0.1566524
0.6790214,0.6,0.16125357
0.6542411,0.6,0.16445285
0.70622927,0.6,0.15762754
0.44958943,0.6,0.1868465
0.05145502,0.6,0.20734051
0.16749966,0.6,0.20470716
0.20996141,0.6,0.20304373
0.119499385,0.6,0.20613708
0.25749373,0.6,0.20074254
0.57982194,0.6,0.1734473
0.7437145,0.6,0.15244229
0.27741176,0.6,0.19964163
0.23511225,0.6,0.20188338
0.25598156,0.6,0.20082258
0.08261424,0.6,0.2069097
0.36879295,0.6,0.19357166
0.2652402,0.6,0.20032366
0.45750034,0.6,0.1861211
0.3983351,0.6,0.19125837
0.8066388,0.6,0.14326511
0.5656927,0.6,0.17504825
0.5359007,0.6,0.17830844
0.026786923,0.6,0.2075368
0.9750528,0.6,0.116076276
0.10764766,0.6,0.20641638
0.29664165,0.6,0.19850236
0.95616674,0.6,0.11929824
0.6183409,0.6,0.16890857
0.72094274,0.6,0.15561776
0.20947754,0.6,0.20306467
0.13751608,0.6,0.2056569
0.20359677,0.6,0.2033163
0.3030805,0.6,0.1981045
0.08710277,0.6,0.20683096
0.2692039,0.6,0.2001049
0.26309937,0.6,0.20044103
0.7722372,0.6,0.1483537
0.18574107,0.6,0.20403795
0.010181785,0.6,0.20759755
0.1118359,0.6,0.20632133
0.55081934,0.6,0.17669547
0.24369437,0.6,0.2014582
0.12012023,0.6,0.20612183
0.22126973,0.6,0.20253815
0.55595237,0.6,0.1761313
0.936176,0.6,0.12266372
0.10356599,0.6,0.2065058
0.18030226,0.6,0.20424496
0.110256195,0.6,0.20635746
0.1526187,0.6,0.20520194
0.51281476,0.6,0.18072546
0.34308624,0.6,0.19544676
0.438026,0.6,0.18788514
0.4174891,0.6,0.18966845
0.786424,0.6,0.14627652
0.88613427,0.6,0.13087854
0.21124387,0.6,0.20298766
0.4057358,0.6,0.19065249
0.94025326,0.6,0.12198106
0.7458697,0.6,0.1521372
0.770647,0.6,0.14858484
0.79208636,0.6,0.14543869
0.19998312,0.6,0.20346773
0.14560264,0.6,0.20541897
0.4623888,0.6,0.1856673
0.9791727,0.6,0.11536848
0.033220768,0.6,0.20749797
0.5918721,0.6,0.17205511
0.6045199,0.6,0.17056663
0.8676794,0.6,0.13382882
0.31663817,0.6,0.19723928
0.40519446,0.6,0.19069712
0.044032216,0.6,0.20741293
0.026343048,0.6,0.20753928
0.18089092,0.6,0.20422271
0.7352795,0.6,0.15362759
0.0028518438,0.6,0.20760551
0.699214,0.6,0.15857364
0.27602404,0.6,0.19972068
0.83581287,0.6,0.13881847
0.11949277,0.6,0.2061372
0.28149718,0.6,0.19940583
0.583637,0.6,0.17300934
0.58162546,0.6,0.17324044
0.4734239,0.6,0.18462574
0.054795384,0.6,0.20730376
0.23182827,0.6,0.20204253
0.54772264,0.6,0.17703335
0.16196257,0.6,0.20489648
0.03418249,0.6,0.20749143
0.10239589,0.6,0.20653073
