0.9001616,1.2,0.90962523
0.16653985,1.2,1.4438453
0.51042247,1.2,1.2772448
0.9109367,1.2,0.89722234
0.61103034,1.2,1.1988788
0.8506615,1.2,0.9652327
0.19775605,1.2,1.4355502
0.53418136,1.2,1.2598746
0.33894932,1.2,1.3806918
0.009042263,1.2,1.4640822
0.5061081,1.2,1.2803223
0.592572,1.2,1.214189
0.81293654,1.2,1.0060399
0.050979435,1.2,1.4622364
0.46112972,1.2,1.3109741
0.80699515,1.2,1.0123379
0.93453676,1.2,0.8696965
0.0032744408,1.2,1.464134
0.0022268295,1.2,1.4641376
0.19374067,1.2,1.4366968
0.86505735,1.2,0.9492977
0.019659996,1.2,1.4638581
0.07790887,1.2,1.4596927
0.9972444,1.2,0.7942598
0.12732333,1.2,1.4522672
0.66054684,1.2,1.1558101
0.7568196,1.2,1.0640895
0.0005406141,1.2,1.4641421
0.5656892,1.2,1.2357452
0.875262,1.2,0.93788254
0.9496969,1.2,0.8517594
0.9290755,1.2,0.8761097
0.14571655,1.2,1.448595
0.880987,1.2,0.9314363
0.06302494,1.2,1.4612298
0.42770976,1.2,1.3320353
0.38891405,1.2,1.3546178
0.554961,1.2,1.2440996
0.24399811,1.2,1.4206927
0.9178098,1.2,0.8892564
0.48818332,1.2,1.2928514
0.67365724,1.2,1.1439288
0.29179084,1.2,1.4021394
0.1595425,1.2,1.4455118
0.8871899,1.2,0.9244169
0.0405913,1.2,1.4629345
0.09128231,1.2,1.458034
0.21727586,1.2,1.4296517
0.44681585,1.2,1.3201752
0.7636356,1.2,1.0572133
0.82925934,1.2,0.98855597
0.56020916,1.2,1.2400308
0.21937793,1.2,1.4289842
0.70916784,1.2,1.1107705
0.86331904,1.2,0.9512319
0.5464776,1.2,1.2506056
0.33225667,1.2,1.3839233
0.26391768,1.2,1.4133515
0.6969199,1.2,1.1223671
0.9080881,1.2,0.9005118
0.36978537,1.2,1.3650026
0.42467517,1.2,1.3338745
0.6508771,1.2,1.1644464
0.35305572,1.2,1.3736768
0.7077345,1.2,1.1121354
0.33662796,1.2,1.3818207
0.26100487,1.2,1.4144602
0.8648949,1.2,0.94947827
0.016837418,1.2,1.4639342
0.38823682,1.2,1.3549933
0.38448477,1.2,1.3570664
0.09286237,1.2,1.4578214
0.66475016,1.2,1.1520231
0.89895535,1.2,0.91100734
0.6910331,1.2,1.1278813
0.9770556,1.2,0.8188998
0.4985451,1.2,1.2856586
0.18286872,1.2,1.4396815
0.016983986,1.2,1.4639299
0.7571483,1.2,1.0637593
0.71005285,1.2,1.1099274
0.78391916,1.2,1.0364621
0.09350401,1.2,1.4577339
0.82839954,1.2,0.9894834
0.89277905,1.2,0.91806173
0.5386574,1.2,1.2565227
0.24251008,1.2,1.4212179
0.7668198,1.2,1.0539839
0.41191554,1.2,1.3414726
0.72202134,1.2,1.0984225
0.23526585,1.2,1.4237316
0.47000885,1.2,1.305131
0.08121449,1.2,1.4593058
0.67571783,1.2,1.1420448
0.78908145,1.2,1.0311136
0.4333864,1.2,1.3285625
0.39009857,1.2,1.3539581
0.12205517,1.2,1.4532287
0.7866212,1.2,1.0336654
0.95656854,1.2,0.8435649
0.44415516,1.2,1.3218555
0.8543244,1.2,0.9611968
0.08119267,1.2,1.4593096
0.6311008,1.2,1.1817691
0.49510825,1.2,1.2880602
0.4511279,1.2,1.3174319
0.3407396,1.2,1.3798163
0.23077524,1.2,1.4252529
0.22855198,1.2,1.4259949
0.58527356,1.2,1.2201273
0.29763865,1.2,1.3996487
0.038544536,1.2,1.4630527
0.27291423,1.2,1.4098527
0.5354049,1.2,1.2589612
0.34049743,1.2,1.3799357
0.24555176,1.2,1.4201396
0.41061354,1.2,1.3422363
0.19454801,1.2,1.4364672
0.09122491,1.2,1.4580421
0.5228761,1.2,1.2682295
0.57096386,1.2,1.2315855
0.17159772,1.2,1.4425969
0.366346,1.2,1.3668172
0.28184605,1.2,1.4062655
0.34594965,1.2,1.3772454
0.40393496,1.2,1.3461137
0.655674,1.2,1.1601758
0.007061839,1.2,1.4641054
0.31987363,1.2,1.3897398
0.93807906,1.2,0.86552316
0.63935405,1.2,1.1745958
0.7092209,1.2,1.1107206
0.17500722,1.2,1.4417336
0.15969723,1.2,1.4454753
0.24962723,1.2,1.418675
0.78876746,1.2,1.0314381
0.3799619,1.2,1.3595397
0.21722853,1.2,1.4296663
0.129928,1.2,1.4517775
0.28161478,1.2,1.4063599
0.7927188,1.2,1.0273273
0.9000274,1.2,0.9097793
0.61496264,1.2,1.1955643
0.5320673,1.2,1.2614493
0.3677916,1.2,1.3660564
0.7527081,1.2,1.0682132
0.9371385,1.2,0.8666328
0.75811356,1.2,1.0627875
0.76879835,1.2,1.0519733
0.42544305,1.2,1.3334103
0.41851687,1.2,1.337569
0.75106144,1.2,1.0698612
0.2528395,1.2,1.4175038
0.40453237,1.2,1.3457701
0.37736797,1.2,1.3609462
0.30718058,1.2,1.3954813
0.5709326,1.2,1.2316105
0.020627797,1.2,1.46383
0.5374369,1.2,1.2574394
0.45306003,1.2,1.316194
0.4645614,1.2,1.3087275
0.9521777,1.2,0.84880656
0.40854472,1.2,1.3434439
0.62565935,1.2,1.1864555
0.15805352,1.2,1.4458566
0.06586707,1.2,1.4609609
0.8237581,1.2,0.99447787
0.81825525,1.2,1.0003719
0.9463924,1.2,0.8556866
0.3899474,1.2,1.3540423
0.5404803,1.2,1.2551503
0.82425916,1.2,0.99394
0.68168646,1.2,1.1365566
0.3918047,1.2,1.3530047
0.83277756,1.2,0.9847523
0.18047547,1.2,1.4403157
0.29244512,1.2,1.4018636
0.24496537,1.2,1.4203486
0.76200604,1.2,1.0588622
0.22527862,1.2,1.4270754
0.091095865,1.2,1.4580588
0.6853804,1.2,1.1331396
0.28821814,1.2,1.4036388
0.7548497,1.2,1.0660684
0.38344288,1.2,1.3576391
0.6724685,1.2,1.145015
0.42260534,1.2,1.3351214
0.3307891,1.2,1.3846247
0.69994485,1.2,1.1195183
0.7352367,1.2,1.0855377
0.42328316,1.2,1.3347142
0.6080148,1.2,1.2014072
0.43996447,1.2,1.3244843
0.68951815,1.2,1.1292946
0.9800429,1.2,0.8152746
0.90756565,1.2,0.9011142
0.43299192,1.2,1.3288052
0.96410227,1.2,0.834535
0.80715233,1.2,1.0121722
0.055523038,1.2,1.4618816
0.74896824,1.2,1.0719497
0.85832494,1.2,0.9567743
0.2843052,1.2,1.4052584
0.7248564,1.2,1.095674
0.27910548,1.2,1.407378
0.72040004,1.2,1.0999901
0.06938797,1.2,1.4606125
0.36064118,1.2,1.3697913
0.22351891,1.2,1.42765
0.28709143,1.2,1.4041069
0.5896804,1.2,1.2165489
0.6320844,1.2,1.1809189
0.65342855,1.2,1.1621783
0.3687054,1.2,1.3655741
0.6587006,1.2,1.1574674
0.5775872,1.2,1.2263136
0.587362,1.2,1.218435
0.5023664,1.2,1.2829716
0.85267836,1.2,0.9630116
0.5757384,1.2,1.2277904
0.9368756,1.2,0.8669422
0.38569814,1.2,1.3563983
0.49958313,1.2,1.2849305
0.2162221,1.2,1.4299843
0.36376023,1.2,1.3681703
0.4298644,1.2,1.330723
0.75046945,1.2,1.0704525
0.05549532,1.2,1.4618833
0.22264248,1.2,1.4279337
0.5705668,1.2,1.2319
0.258654,1.2,1.4153459
0.68695205,1.2,1.1316814
0.15197754,1.2,1.4472327
0.9573825,1.2,0.84259206
0.55231726,1.2,1.2461374
0.20758897,1.2,1.4326472
0.11518496,1.2,1.4544213
0.17364854,1.2,1.4420798
0.25921816,1.2,1.415134
0.33369595,1.2,1.3832338
0.006219983,1.2,1.464114
0.680644,1.2,1.1375179
0.036772072,1.2,1.4631505
0.8699498,1.2,0.9438369
0.8955854,1.2,0.91486144
0.24618018,1.2,1.4199162
0.053088367,1.2,1.4620755
0.944095,1.2,0.8584109
0.9148797,1.2,0.89265794
0.33523083,1.2,1.3824956
0.861566,1.2,0.95318115
0.8416144,1.2,0.9751454
0.64571387,1.2,1.1690142
0.9016076,1.2,0.9079676
0.3140744,1.2,1.3923912
0.036233485,1.2,1.4631796
0.9251415,1.2,0.8807137
0.7368222,1.2,1.0839789
0.3835969,1.2,1.3575544
0.41391516,1.2,1.3402975
0.048385143,1.2,1.4624255
0.78724736,1.2,1.0330167
0.1225574,1.2,1.4531381
0.6985128,1.2,1.1208689
0.79003274,1.2,1.030124
0.45957917,1.2,1.3119836
0.84296024,1.2,0.9736761
0.5867423,1.2,1.2189384
0.46170884,1.2,1.3105955
0.65753806,1.2,1.1585093
0.79419726,1.2,1.0257847
0.45703745,1.2,1.313632
0.23694307,1.2,1.4231558
0.70407,1.2,1.1156178
0.53375757,1.2,1.2601912
0.57916254,1.2,1.2250514
0.09118497,1.2,1.4580479
0.24048406,1.2,1.4219284
0.17910737,1.2,1.4406748
0.102199614,1.2,1.4564869
0.84009033,1.2,0.97680837
0.6495937,1.2,1.1655846
0.3383268,1.2,1.3809948
0.13466924,1.2,1.4508588
0.09370977,1.2,1.457706
0.6728078,1.2,1.1447053
0.63041884,1.2,1.1823585
0.9573551,1.2,0.8426244
0.4331218,1.2,1.3287253
0.98893785,1.2,0.8044387
0.22049028,1.2,1.4286275
0.09636527,1.2,1.4573355
0.5759927,1.2,1.2275877
0.685217,1.2,1.1332917
0.1417985,1.2,1.4494188
0.58053446,1.2,1.2239497
0.7337699,1.2,1.0869777
0.40533853,1.2,1.3453035
0.9728959,1.2,0.8239359
0.9517792,1.2,0.84928113
0.359603,1.2,1.370328
0.11748791,1.2,1.4540286
0.29715496,1.2,1.3998566
0.96693224,1.2,0.83113116
0.82272446,1.2,0.9955872
0.33599102,1.2,1.3821282
0.23572373,1.2,1.4235752
0.45667762,1.2,1.3138654
0.8605549,1.2,0.95430255
0.6387635,1.2,1.175111
0.98666185,1.2,0.8072163
0.10859287,1.2,1.4555008
0.04694414,1.2,1.4625263
0.078508794,1.2,1.4596236
0.9039363,1.2,0.9052923
0.2486875,1.2,1.4190149
0.18044466,1.2,1.4403245
0.6125905,1.2,1.1975656
0.9778232,1.2,0.8179692
0.2041052,1.2,1.4336917
0.07319254,1.2,1.4602141
0.74449265,1.2,1.0764015
0.8605404,1.2,0.9543185
0.4795006,1.2,1.2987714
0.9032186,1.2,0.9061176
0.037999034,1.2,1.4630833
0.77534366,1.2,1.0452874
0.25249314,1.2,1.41763
0.54018533,1.2,1.2553725
0.942019,1.2,0.8608691
0.48575068,1.2,1.2945192
0.39691657,1.2,1.3501251
0.0370149,1.2,1.4631369
0.37434435,1.2,1.3625734
0.25923282,1.2,1.4151292
0.11455202,1.2,1.4545279
0.03191042,1.2,1.4633949
0.20279711,1.2,1.4340794
0.5999796,1.2,1.2080934
0.7187566,1.2,1.1015754
0.8563118,1.2,0.959001
0.8641027,1.2,0.95035994
0.547803,1.2,1.2495942
0.6071464,1.2,1.2021351
0.06536466,1.2,1.4610093
0.30047578,1.2,1.3984225
0.8217193,1.2,0.9966651
0.30435103,1.2,1.3967304
0.28207666,1.2,1.4061723
0.08331305,1.2,1.4590542
0.09096235,1.2,1.4580774
0.7967145,1.2,1.023153
0.1599868,1.2,1.4454072
0.6179992,1.2,1.192992
0.1918987,1.2,1.4372146
0.5209906,1.2,1.2696064
0.9310687,1.2,0.87377214
0.657157,1.2,1.1588504
0.9519118,1.2,0.8491222
0.5097605,1.2,1.2777181
0.5113938,1.2,1.2765491
0.6903122,1.2,1.1285543
0.4300143,1.2,1.330631
0.69782495,1.2,1.1215167
0.078330815,1.2,1.4596441
0.7132385,1.2,1.10688
0.70209527,1.2,1.1174874
0.5156583,1.2,1.2734778
0.16560298,1.2,1.4440725
0.7446804,1.2,1.0762141
0.46532607,1.2,1.3082244
0.04393214,1.2,1.4627266
0.24752861,1.2,1.4194326
0.07197124,1.2,1.4603448
0.8300419,1.2,0.9877105
0.7855088,1.2,1.0348182
0.9113404,1.2,0.8967556
0.22509688,1.2,1.4271343
0.3491065,1.2,1.375669
0.14827275,1.2,1.4480453
0.34852046,1.2,1.3759625
0.96594757,1.2,0.8323169
0.58945197,1.2,1.2167358
0.014276326,1.2,1.4639921
0.12504351,1.2,1.4526875
0.6381793,1.2,1.1756213
0.7869786,1.2,1.0332956
0.8020819,1.2,1.0175207
0.24171042,1.2,1.4214988
0.3073212,1.2,1.3954186
0.49711353,1.2,1.2866604
0.43385512,1.2,1.3282735
0.86537343,1.2,0.94894594
0.33620715,1.2,1.3820236
0.7527468,1.2,1.0681758
0.0006566644,1.2,1.4641418
0.77091646,1.2,1.0498147
0.98676646,1.2,0.80708915
0.3851915,1.2,1.3566773
0.8943926,1.2,0.9162237
0.7265622,1.2,1.0940163
0.48780364,1.2,1.2931113
0.37338382,1.2,1.3630877
0.35621905,1.2,1.372066
0.1647709,1.2,1.444273
0.17597425,1.2,1.4414864
0.17317665,1.2,1.4421992
0.58407944,1.2,1.2210941
0.5820772,1.2,1.222709
0.0562284,1.2,1.4618235
0.9492836,1.2,0.85225195
0.41793984,1.2,1.3379126
0.31294036,1.2,1.3929033
0.6104388,1.2,1.1993756
0.80665207,1.2,1.0127017
0.32616526,1.2,1.3868122
0.10228866,1.2,1.4564738
0.04259354,1.2,1.4628122
0.39662397,1.2,1.3502903
0.97237027,1.2,0.82457197
0.24745661,1.2,1.4194577
0.0056354403,1.2,1.4641185
0.44459236,1.2,1.3215799
0.6505154,1.2,1.1647666
0.5396874,1.2,1.2557478
0.54359615,1.2,1.2527947
0.073628426,1.2,1.4601684
0.10892284,1.2,1.4554489
0.25646186,1.2,1.4161658
0.05632955,1.2,1.4618151
0.23280275,1.2,1.4245696
0.8324783,1.2,0.9850761
0.8979681,1.2,0.9121378
0.22673619,1.2,1.4265962
0.9441491,1.2,0.85834616
0.18840969,1.2,1.4381807
0.087300956,1.2,1.4585555
0.37985104,1.2,1.3596003
0.10459447,1.2,1.4561243
0.28126484,1.2,1.4065025
0.8007779,1.2,1.0188918
0.8670777,1.2,0.9470458
0.36659026,1.2,1.3666897
0.19223058,1.2,1.4371212
0.26219797,1.2,1.4140081
0.5794147,1.2,1.2248492
0.5062483,1.2,1.2802231
0.98334074,1.2,0.811264
0.11368525,1.2,1.4546726
0.88475305,1.2,0.92717934
0.3090232,1.2,1.3946619
0.54508865,1.2,1.2516618
0.5043379,1.2,1.2815776
0.6537308,1.2,1.1619091
0.45345974,1.2,1.3159378
0.9893523,1.2,0.803931
0.4350196,1.2,1.327555
0.47652036,1.2,1.3007812
0.8358742,1.2,0.981395
0.93287313,1.2,0.8716531
0.29685897,1.2,1.3999825
0.5908117,1.2,1.2156265
0.45196152,1.2,1.3168979
0.5823322,1.2,1.2225044
0.40273654,1.2,1.3468037
0.40828407,1.2,1.343595
0.48920393,1.2,1.2921486
0.27926952,1.2,1.4073117
0.38470995,1.2,1.3569429
0.28729445,1.2,1.4040225
0.8465517,1.2,0.96974534
0.3755858,1.2,1.361906
0.21668059,1.2,1.4298387
0.39620066,1.2,1.3505306
0.9148806,1.2,0.8926567
0.78454745,1.2,1.0358133
0.6603126,1.2,1.1560206
0.66306216,1.2,1.1535456
0.5855379,1.2,1.2199144
0.7663081,1.2,1.0545044
0.4998626,1.2,1.2847342
0.32811362,1.2,1.3858943
0.5238601,1.2,1.2675083
0.8224398,1.2,0.99589217
0.56087947,1.2,1.2395091
0.67340666,1.2,1.1441586
0.94221723,1.2,0.8606342
0.2955333,1.2,1.4005504
0.56266344,1.2,1.2381163
0.3171746,1.2,1.3909805
0.05983156,1.2,1.4615171
0.08125752,1.2,1.4593017
0.72010726,1.2,1.1002727
0.5984628,1.2,1.2093475
0.27541268,1.2,1.4088607
0.12164754,1.2,1.4533007
0.11201626,1.2,1.4549482
0.38449562,1.2,1.3570602
0.58525854,1.2,1.2201405
0.8300383,1.2,0.98771465
0.113159835,1.2,1.4547596
0.2201243,1.2,1.428745
0.2657106,1.2,1.4126632
0.16682279,1.2,1.4437761
0.38291633,1.2,1.3579276
0.2986766,1.2,1.3992014
0.7989442,1.2,1.0208173
0.00568223,1.2,1.464118
0.62104946,1.2,1.1903975
0.005380988,1.2,1.4641204
0.8866067,1.2,0.92507946
0.5706462,1.2,1.2318368
0.9504161,1.2,0.8509044
0.31968927,1.2,1.3898253
0.57954156,1.2,1.2247472
0.058089316,1.2,1.461668
0.2552681,1.2,1.4166079
0.27878225,1.2,1.4075086
0.030941606,1.2,1.4634397
0.61973107,1.2,1.1915202
0.5623264,1.2,1.2383792
0.0045856833,1.2,1.4641263
0.63022923,1.2,1.1825225
0.44003743,1.2,1.324439
0.7611844,1.2,1.0596924
0.3806231,1.2,1.3591802
0.23005217,1.2,1.4254954
0.86620355,1.2,0.9480196
0.7714657,1.2,1.0492535
0.85094565,1.2,0.96492034
0.5530725,1.2,1.2455556
0.77405703,1.2,1.0466058
0.522383,1.2,1.26859
0.8251481,1.2,0.9929841
0.9683993,1.2,0.82936424
0.18918544,1.2,1.4379673
0.42249006,1.2,1.3351912
0.73635775,1.2,1.0844359
0.9258283,1.2,0.87991077
0.46309674,1.2,1.3096883
0.097293675,1.2,1.4572036
0.9367449,1.2,0.86709607
0.02952987,1.2,1.4635022
0.55304503,1.2,1.2455766
0.45904237,1.2,1.3123324
0.4824497,1.2,1.2967713
0.49987972,1.2,1.284723
0.3019439,1.2,1.3977845
0.20649981,1.2,1.432975
0.39256656,1.2,1.3525782
0.32284683,1.2,1.3883638
0.8263096,1.2,0.99173445
0.7678685,1.2,1.0529184
0.8348087,1.2,0.98255134
0.9186204,1.2,0.88831425
0.72272134,1.2,1.0977445
0.5606403,1.2,1.2396953
0.25962365,1.2,1.4149818
0.12563306,1.2,1.4525793
0.7985592,1.2,1.0212204
0.8590166,1.2,0.9560085
0.06718564,1.2,1.4608319
0.87611645,1.2,0.9369224
0.56094086,1.2,1.2394605
0.2575339,1.2,1.4157653
0.23573369,1.2,1.4235713
0.09486455,1.2,1.4575462
0.08728325,1.2,1.4585578
0.3084721,1.2,1.3949072
0.2797901,1.2,1.4071019
0.8415993,1.2,0.9751624
0.13066816,1.2,1.4516354
0.87447894,1.2,0.9387619
0.27716398,1.2,1.4081597
0.09904212,1.2,1.456953
0.77981925,1.2,1.0406914
0.51981425,1.2,1.270464
0.7424406,1.2,1.0784345
0.60965466,1.2,1.2000337
0.6087719,1.2,1.200773
0.24480855,1.2,1.420404
0.4685529,1.2,1.3060961
0.21318972,1.2,1.4309313
0.14147872,1.2,1.4494843
0.42057407,1.2,1.3363404
0.3327096,1.2,1.3837073
0.5810339,1.2,1.2235487
0.9919205,1.2,0.80078983
0.41718203,1.2,1.3383625
0.24320483,1.2,1.4209721
0.323395,1.2,1.3881078
0.4957446,1.2,1.2876165
0.41354847,1.2,1.3405123
0.5072218,1.2,1.2795298
0.6483146,1.2,1.1667168
0.79071146,1.2,1.0294175
0.6934851,1.2,1.1255889
0.8216325,1.2,0.9967576
0.16057295,1.2,1.4452698
0.8418125,1.2,0.97492963
0.9339841,1.2,0.8703473
0.92342037,1.2,0.8827233
0.71229213,1.2,1.1077864
0.52698505,1.2,1.2652113
0.915686,1.2,0.8917222
0.7519698,1.2,1.0689526
0.381427,1.2,1.3587413
0.21495461,1.2,1.4303823
0.549927,1.2,1.2479713
0.76491433,1.2,1.0559182
0.29162318,1.2,1.4022102
0.69798917,1.2,1.1213615
0.1642738,1.2,1.4443927
0.6583468,1.2,1.1577847
0.8338433,1.2,0.9835976
0.84909546,1.2,0.9669541
0.4435259,1.2,1.3222518
0.7001882,1.2,1.1192896
0.50850594,1.2,1.2786143
0.6942779,1.2,1.1248472
0.43501395,1.2,1.3275583
0.30915725,1.2,1.3946023
0.6544349,1.2,1.1612813
0.9967273,1.2,0.7948942
0.2591946,1.2,1.415142
0.7219282,1.2,1.0985126
0.17739427,1.2,1.4411194
0.67189753,1.2,1.1455362
0.8830884,1.2,0.9290626
0.93282205,1.2,0.87171274
0.80329317,1.2,1.0162451
0.47549886,1.2,1.3014665
0.6796743,1.2,1.138411
0.43825185,1.2,1.3255515
0.44357866,1.2,1.3222194
0.41628844,1.2,1.3388941
0.84408945,1.2,0.97244203
0.83848584,1.2,0.97855496
0.80780345,1.2,1.0114834
0.95806354,1.2,0.84177643
0.030782402,1.2,1.4634466
0.4661731,1.2,1.3076684
0.40668952,1.2,1.344522
0.37141842,1.2,1.3641367
0.5156132,1.2,1.2735109
0.023252368,1.2,1.4637456
0.91540605,1.2,0.89204806
0.7533647,1.2,1.0675569
0.14172232,1.2,1.4494336
0.8891151,1.2,0.9222321
0.33432043,1.2,1.3829334
0.18359035,1.2,1.4394891
0.91235954,1.2,0.8955762
0.13004738,1.2,1.4517536
0.72832066,1.2,1.092305
0.16577464,1.2,1.4440305
0.4079227,1.2,1.3438056
0.7746535,1.2,1.0459952
0.32073736,1.2,1.3893425
0.09152043,1.2,1.4580021
0.20366132,1.2,1.4338238
0.6340303,1.2,1.1792324
0.045494914,1.2,1.4626236
0.32201856,1.2,1.3887479
0.7880513,1.2,1.0321827
0.16775072,1.2,1.4435492
0.9969226,1.2,0.79465455
0.7377959,1.2,1.0830207
0.01211983,1.2,1.4640346
0.73480636,1.2,1.0859601
0.019671798,1.2,1.4638584
0.19401073,1.2,1.4366198
0.12991077,1.2,1.4517808
0.54602134,1.2,1.2509534
0.6130308,1.2,1.1971948
0.026550353,1.2,1.4636252
0.89485645,1.2,0.91569346
0.011559486,1.2,1.4640443
0.1615017,1.2,1.4450519
0.49932456,1.2,1.2851124
0.17831057,1.2,1.4408817
0.64664215,1.2,1.168195
0.062143445,1.2,1.4613101
0.033630908,1.2,1.4633133
0.77348083,1.2,1.0471952
0.27565545,1.2,1.4087634
0.17088807,1.2,1.4427733
0.2537349,1.2,1.4171748
0.13062996,1.2,1.4516432
0.67984086,1.2,1.1382585
0.04389453,1.2,1.4627295
0.28957456,1.2,1.4030716
0.8129817,1.2,1.0059922
0.47638226,1.2,1.300874
0.26969647,1.2,1.4111176
0.8561006,1.2,0.9592343
0.715501,1.2,1.1047096
0.09174675,1.2,1.4579725
0.92040396,1.2,0.8862388
0.003993571,1.2,1.4641306
0.19900984,1.2,1.4351888
0.28844762,1.2,1.403542
0.50026965,1.2,1.2844477
0.07016206,1.2,1.4605331
0.14528966,1.2,1.4486856
0.22961235,1.2,1.4256408
0.26682472,1.2,1.4122336
0.3900519,1.2,1.3539841
0.8845962,1.2,0.92735726
0.97446203,1.2,0.822041
0.5011888,1.2,1.2838018
0.7960109,1.2,1.0238897
0.22750479,1.2,1.4263413
0.85860366,1.2,0.95646626
0.6272778,1.2,1.1850662
0.6141555,1.2,1.1962459
0.85560036,1.2,0.9597885
0.48738933,1.2,1.2933965
0.86697006,1.2,0.94716597
0.022648811,1.2,1.4637661
0.13326794,1.2,1.4511344
0.70420396,1.2,1.1154916
0.9106425,1.2,0.8975629
0.998565,1.2,0.79263604
0.44713122,1.2,1.3199754
0.8632405,1.2,0.95131904
0.40989435,1.2,1.3426564
0.6204234,1.2,1.1909316
0.4130118,1.2,1.3408282
0.24951094,1.2,1.4187174
0.7002189,1.2,1.1192605
0.86777633,1.2,0.9462654
0.6528252,1.2,1.1627154
0.1341461,1.2,1.4509623
0.0751161,1.2,1.4600058
0.52773744,1.2,1.2646565
0.6382551,1.2,1.1755552
0.08952123,1.2,1.4582679
0.68923265,1.2,1.1295607
0.71789694,1.2,1.1024053
0.17453259,1.2,1.441855
0.08418214,1.2,1.4589467
0.29415762,1.2,1.4011371
0.5644621,1.2,1.2367084
0.7269668,1.2,1.0936227
0.18592161,1.2,1.4388604
0.261698,1.2,1.4141972
0.81781375,1.2,1.0008432
0.2450943,1.2,1.4203019
0.41603768,1.2,1.3390422
0.6993902,1.2,1.1200416
0.96900374,1.2,0.8286352
0.83467525,1.2,0.98269534
0.78827906,1.2,1.0319458
0.60920966,1.2,1.2004066
0.3969307,1.2,1.3501177
0.36545002,1.2,1.3672876
0.24007863,1.2,1.4220695
0.08057034,1.2,1.459383
0.9291618,1.2,0.8760083
0.20263976,1.2,1.4341254
0.032186747,1.2,1.4633822
0.9913627,1.2,0.8014712
0.21031225,1.2,1.4318187
0.5704073,1.2,1.2320261
0.7683499,1.2,1.0524275
0.7998975,1.2,1.019816
0.062188625,1.2,1.4613066
0.2894097,1.2,1.4031408
0.37817663,1.2,1.360508
0.2373231,1.2,1.4230249
0.054446638,1.2,1.4619687
0.94187725,1.2,0.86103714
0.7471898,1.2,1.0737205
0.6354914,1.2,1.177963
0.79019314,1.2,1.0299575
0.6760348,1.2,1.1417542
0.97975594,1.2,0.8156237
0.35502034,1.2,1.3726783
0.6651932,1.2,1.151622
0.7907705,1.2,1.0293565
0.24699229,1.2,1.419625
0.947905,1.2,0.8538901
0.41075122,1.2,1.3421557
0.36914432,1.2,1.3653426
0.56221217,1.2,1.2384686
0.8004917,1.2,1.0191922
0.8574428,1.2,0.9577512
0.49112993,1.2,1.2908189
0.03266734,1.2,1.4633594
0.8180776,1.2,1.0005615
0.78695726,1.2,1.0333176
0.6640629,1.2,1.1526444
0.37150753,1.2,1.3640888
0.22485447,1.2,1.4272139
0.9223644,1.2,0.88395464
0.8210885,1.2,0.9973407
0.72856474,1.2,1.0920665
0.26110065,1.2,1.4144244
0.9383663,1.2,0.86518437
0.54595244,1.2,1.2510047
0.7572569,1.2,1.0636504
0.21500832,1.2,1.4303651
0.8383215,1.2,0.9787347
0.27624452,1.2,1.4085283
0.12975967,1.2,1.4518096
0.9694948,1.2,0.8280426
0.5939008,1.2,1.2130997
0.30964786,1.2,1.394383
0.44366693,1.2,1.3221633
0.51967984,1.2,1.2705624
0.26681185,1.2,1.4122391
0.8809124,1.2,0.93152034
0.8258277,1.2,0.9922531
0.86049014,1.2,0.9543742
0.0014999509,1.2,1.4641399
0.653261,1.2,1.1623278
0.74104947,1.2,1.0798101
0.7599077,1.2,1.0609801
0.9135624,1.2,0.894184
0.93929607,1.2,0.8640874
0.675145,1.2,1.1425681
0.37216306,1.2,1.36374
0.28389812,1.2,1.4054255
0.672956,1.2,1.1445704
0.16758645,1.2,1.4435897
0.75614387,1.2,1.064769
0.7595466,1.2,1.0613446
0.6506077,1.2,1.1646855
0.6862864,1.2,1.1322992
0.23292965,1.2,1.4245265
0.123961926,1.2,1.4528849
0.26431757,1.2,1.4131987
0.38157487,1.2,1.3586609
0.8129008,1.2,1.006078
0.31764096,1.2,1.3907661
0.4382342,1.2,1.325562
0.5823588,1.2,1.2224822
0.9154348,1.2,0.89201474
0.023674786,1.2,1.4637306
0.5220028,1.2,1.268868
0.27799118,1.2,1.4078271
0.9242233,1.2,0.8817858
0.33239484,1.2,1.3838577
0.20104092,1.2,1.4345965
0.56875694,1.2,1.2333295
0.71171945,1.2,1.1083338
0.19540143,1.2,1.4362245
0.10234606,1.2,1.4564657
0.4027452,1.2,1.3467989
0.20405662,1.2,1.4337065
0.17393762,1.2,1.4420059
0.011445999,1.2,1.4640465
0.26200616,1.2,1.4140804
0.8252708,1.2,0.9928518
0.9119713,1.2,0.8960253
0.07113922,1.2,1.460432
0.11162412,1.2,1.4550123
0.99565715,1.2,0.79620844
0.03226137,1.2,1.4633787
0.47840285,1.2,1.2995119
0.7115097,1.2,1.1085343
0.85664624,1.2,0.95863235
0.6765038,1.2,1.1413238
0.03386253,1.2,1.463301
0.08164173,1.2,1.459255
0.40350127,1.2,1.3463643
0.130862,1.2,1.4515986
0.9827603,1.2,0.8119699
0.37161553,1.2,1.3640316
0.41461408,1.2,1.3398833
0.29676545,1.2,1.4000239
0.025307417,1.2,1.4636724
0.5072888,1.2,1.2794824
0.8586284,1.2,0.9564388
0.4821396,1.2,1.2969828
0.5366499,1.2,1.2580287
0.5696913,1.2,1.2325916
0.26552916,1.2,1.4127336
0.17791176,1.2,1.4409857
0.67231256,1.2,1.1451571
