0.37295246,0.49954945,1.0682259
0.39760944,0.79257286,0.9049288
0.21289414,0.252526,1.1123505
0.8527812,0.35526878,1.0045866
0.78011614,0.63861096,0.9450749
2.837455,0.09680158,-1.4685915
2.7788558,0.58676153,-1.3197607
1.2863989,0.7424441,0.54448324
1.4360317,0.9943392,0.4337241
2.4108143,0.24400139,-1.1180186
0.46078935,0.65016353,0.99338233
1.533355,0.54041886,0.20771122
2.3990338,0.7744411,-0.8829076
1.7027292,0.8405469,0.09399843
2.8206139,0.04092163,-1.4605122
1.9421749,0.50585705,-0.43211517
2.218337,0.7505422,-0.68048954
2.9459298,0.22346401,-1.5073348
1.6453791,0.15575027,-0.057993975
3.0640948,0.49539936,-1.4849429
0.15499105,0.78129727,0.9541274
1.0841488,0.10815477,0.7832175
2.7125618,0.7760005,-1.1801332
0.031897515,0.3846423,1.0605751
0.70701855,0.011983752,1.1273272
0.3571067,0.7049837,0.9580324
0.9758521,0.21346635,0.90873134
2.65985,0.40683055,-1.3006269
2.678171,0.91924185,-1.0635736
0.53741705,0.6082768,1.0190969
1.5891918,0.7728532,0.20901328
2.4162438,0.5905358,-1.0065539
0.03982489,0.7651022,1.0161846
0.08702944,0.042781413,1.1087031
0.56852734,0.048698425,1.1933898
2.9519515,0.41715062,-1.4697759
0.80131304,0.39744014,1.0305188
1.8028084,0.93585235,0.02231507
2.849218,0.600716,-1.3570328
0.4312793,0.23792583,1.1801145
0.71155137,0.8331833,0.8395879
0.02499385,0.7583154,1.0279679
1.6108216,0.05878055,-0.012619892
2.7048817,0.6437038,-1.2426435
1.1182101,0.40630943,0.7450335
0.50203305,0.5178678,1.0711312
2.298824,0.5974796,-0.8708932
1.7450242,0.54165334,-0.11362037
2.7216966,0.6788452,-1.2382383
2.517407,0.54674757,-1.1280811
1.7275199,0.11622435,-0.19906665
1.187019,0.5946024,0.6541537
2.6862254,0.0036094785,-1.374129
1.378478,0.9952439,0.47343546
0.5236099,0.5056967,1.0772154
3.011975,0.91028094,-1.2922693
2.9825242,0.61251795,-1.4174405
2.7728193,0.27082902,-1.4115962
2.281084,0.102520645,-0.9940264
0.5187656,0.7960072,0.8937006
1.3394532,0.83611494,0.49586985
3.0580783,0.6356141,-1.4355568
1.4398628,0.20474023,0.28534728
1.8522778,0.4675697,-0.31081748
0.055848923,0.6405009,1.0191625
0.24510212,0.101529,1.1621408
2.1703496,0.12970227,-0.8568765
1.0928881,0.7105391,0.7183556
2.020697,0.81872255,-0.3636375
2.1880202,0.8676659,-0.55648154
2.7449656,0.18490022,-1.4068837
2.541287,0.69652134,-1.0768244
1.4678086,0.83961666,0.37275454
2.630998,0.97185093,-0.98412734
0.45232716,0.2694245,1.1725715
0.02184125,0.935255,1.0210038
2.2017071,0.91328967,-0.5384555
2.165234,0.06426662,-0.85473084
2.4983094,0.05125016,-1.221137
0.09722446,0.29331207,1.067848
1.1558477,0.060287893,0.6875794
2.4471183,0.35672706,-1.128376
0.021110026,0.98595816,1.0199819
1.229407,0.5927948,0.60888416
0.39361796,0.27542043,1.1638323
1.5434055,0.7592247,0.26189858
2.0975258,0.6984173,-0.5526929
0.43340164,0.49032766,1.0814327
2.6624928,0.8521094,-1.0938568
2.551819,0.9491999,-0.9234183
2.8569584,0.7594796,-1.288619
3.138183,0.52214307,-1.492915
2.4153419,0.09144801,-1.1400839
1.3224753,0.85758317,0.51066935
0.7379575,0.3306501,1.0842607
1.7826701,0.6851476,-0.10300098
1.324928,0.18433487,0.46046552
0.14696106,0.06199187,1.1262398
0.004555316,0.30222476,1.0813521
0.13639864,0.25614834,1.0836953
2.0602665,0.32301694,-0.6716819
3.085608,0.23839855,-1.546463
1.497837,0.1972403,0.19120419
1.0819018,0.70838183,0.72752774
0.40701482,0.5094764,1.0685477
1.5073991,0.94835114,0.3634555
1.415274,0.4283011,0.35692412
0.15711057,0.31141013,1.0768602
0.19761744,0.68354285,0.9724647
0.04943287,0.41751415,1.0507777
2.4836562,0.93426967,-0.8631214
1.8659669,0.94862473,-0.051864877
1.3437084,0.2184794,0.43600732
1.1780117,0.61586064,0.66112614
0.8153889,0.46391279,1.0021303
1.0232246,0.22450536,0.8583473
1.0384055,0.6399279,0.7824875
3.0003436,0.41528136,-1.4883158
2.8886905,0.2852754,-1.4724177
1.3540087,0.75962985,0.47776684
2.5408976,0.7603163,-1.0397425
1.82253,0.53318167,-0.23727983
0.16062889,0.63482344,0.99074507
0.70047367,0.89732915,0.7919742
0.6490905,0.4483381,1.084129
1.5963885,0.12936044,0.019534525
0.86655253,0.6898624,0.87621987
2.13699,0.016846836,-0.81904197
1.510215,0.99733716,0.37594688
1.6418984,0.8566366,0.17992085
1.3577504,0.4204772,0.43855804
2.8565474,0.9416002,-1.1860392
2.4305108,0.9412771,-0.7987149
0.4654969,0.18263626,1.1948642
0.9402149,0.8072263,0.7745664
1.927474,0.64315957,-0.34136844
2.5080106,0.1839186,-1.2214288
0.11025113,0.06272566,1.1122878
3.0927262,0.45738733,-1.5027033
0.5400401,0.09275937,1.1988512
1.1215162,0.4468208,0.73843205
1.1324728,0.5639904,0.7138035
1.8364484,0.5832107,-0.23562032
1.9714736,0.8213817,-0.29199076
2.9375358,0.028022826,-1.5165266
3.0046544,0.014457643,-1.5400995
0.7615393,0.8099843,0.84388363
2.5994015,0.096692085,-1.3075734
2.1668885,0.7742732,-0.59683114
0.3242405,0.39109778,1.1051793
2.6117175,0.5727271,-1.2008234
2.600705,0.81235033,-1.064055
0.44205013,0.80051875,0.89614314
0.009461545,0.8323406,1.0371344
1.7142673,0.31640875,-0.13959053
0.17219347,0.054616928,1.1384681
0.5108025,0.010445118,1.2093475
1.7790043,0.8268989,-0.016701274
0.016597778,0.9765543,1.0248513
2.4170074,0.2944188,-1.113946
2.4538984,0.40312195,-1.1211205
0.34794268,0.69052505,0.96586466
1.5377377,0.8164514,0.28841576
1.7794067,0.12418002,-0.28273416
1.4246606,0.042193472,0.28962773
1.3002743,0.7900717,0.5305341
0.74024576,0.03784114,1.1073856
0.071087986,0.061967194,1.1026459
0.86104316,0.5283951,0.9509975
1.0644488,0.7398357,0.73030835
0.69444615,0.35883504,1.0984097
0.8594678,0.34328526,1.0017197
1.0702535,0.21018022,0.804882
0.7977792,0.6436281,0.93454415
2.3581693,0.3012042,-1.0503259
0.9506693,0.7722761,0.7878103
1.5962067,0.7956324,0.20939547
1.2863822,0.051022768,0.5033911
1.9122955,0.97086835,-0.09686593
0.79402965,0.6341649,0.94125056
0.12050382,0.14169312,1.1019334
1.0523273,0.84777653,0.6953186
0.048960805,0.48455268,1.0419204
0.6398503,0.24821419,1.1470511
2.2407568,0.49006957,-0.8511209
2.8444417,0.02143842,-1.4731715
2.0330746,0.76674426,-0.41764227
0.48316726,0.83042514,0.8719237
0.5563261,0.4900043,1.0831082
1.085209,0.45441806,0.7768626
1.2283651,0.60582745,0.609398
1.7428952,0.45115566,-0.14495072
1.1070853,0.9148384,0.6383428
1.078555,0.70334643,0.7316283
1.3500888,0.993638,0.49113688
0.94177604,0.5390978,0.8899698
2.5387406,0.3596033,-1.214001
2.7992806,0.5690128,-1.3400339
1.4020113,0.66484386,0.41284162
2.1125777,0.7811936,-0.5185042
1.6783237,0.33265674,-0.07690734
2.7115068,0.5729313,-1.2790483
0.5676098,0.7470304,0.92535627
2.1481702,0.49506384,-0.730026
0.65705216,0.35185683,1.1154214
2.3306565,0.03578049,-1.0519619
2.1682723,0.3330592,-0.81522167
2.177773,0.53785485,-0.7494891
2.553555,0.3371547,-1.233029
2.142302,0.5467886,-0.6982459
2.8137121,0.90757674,-1.1775378
3.009212,0.05831039,-1.5416573
0.95350707,0.7649845,0.789956
2.9575717,0.6982541,-1.3711505
0.41043162,0.20595545,1.1862595
2.0193923,0.8146096,-0.36476108
2.6255257,0.6497661,-1.1765432
2.7787957,0.65942234,-1.2877212
2.0438325,0.48628294,-0.5897874
0.34698284,0.50568926,1.0605286
2.776641,0.5102562,-1.3481219
2.519737,0.9809444,-0.86583936
1.0499599,0.80074185,0.71680206
0.059743047,0.9850207,0.9831468
2.1260476,0.20072418,-0.7895725
3.0207555,0.36838216,-1.5064567
0.8371747,0.47794902,0.98382723
0.8474643,0.9642309,0.70509136
0.13263111,0.49110705,1.0284154
0.040589448,0.8342687,1.010086
2.5372727,0.0038644075,-1.2553643
1.6950347,0.1537385,-0.1404714
2.32314,0.17216545,-1.035296
2.0945563,0.20800495,-0.74576414
2.5309162,0.8100936,-0.9990387
2.9493587,0.38642204,-1.4767821
0.6325802,0.82075804,0.8633663
1.0201656,0.7315288,0.76404214
1.4503789,0.22809589,0.27195546
1.9803971,0.45687193,-0.50988966
1.2684233,0.031444073,0.5275099
2.854594,0.796177,-1.268139
1.6724713,0.73548615,0.081083655
1.4913194,0.63809574,0.2931212
2.4755878,0.13019037,-1.1966759
0.92238986,0.09436685,0.9601083
2.1329284,0.37552565,-0.75552267
0.9054234,0.81758976,0.7850473
0.9974797,0.7596928,0.76671445
2.6168385,0.5585897,-1.2112128
2.2651877,0.55795306,-0.8501895
1.7157593,0.067784786,-0.1850249
2.184864,0.7941424,-0.6067812
1.5072025,0.23078251,0.18121895
1.5243784,0.35312688,0.17616704
1.057916,0.06392473,0.8110633
1.3880999,0.81825113,0.44938236
0.8352756,0.9730422,0.70150167
0.014991142,0.079443336,1.1019973
0.9800555,0.8817457,0.7139101
1.142098,0.9661638,0.6022254
0.61373615,0.6907265,0.95945346
0.7644625,0.24040002,1.0844132
0.8728186,0.055939317,1.0042021
1.3280141,0.85092884,0.50603837
2.8223507,0.74456996,-1.274704
3.1304152,0.11393356,-1.5651793
1.1300812,0.5325558,0.72041225
3.099226,0.978225,-1.2931454
1.8359993,0.16178489,-0.36844456
0.8427736,0.96673125,0.70442426
0.68489176,0.57903725,1.011986
1.6947359,0.5753103,-0.022465926
0.69205475,0.5722267,1.013384
0.42471325,0.8062176,0.89386624
0.9791402,0.20692784,0.9054264
0.5438421,0.3176108,1.1540538
2.0602913,0.41804022,-0.64062035
0.5549953,0.17971617,1.1848508
2.0387294,0.31209654,-0.6441397
2.5332658,0.7541677,-1.0360436
1.6289563,0.7621738,0.15257162
2.5117364,0.69896054,-1.0470006
2.7347724,0.02046746,-1.4080296
2.98375,0.28041822,-1.5123639
2.014974,0.051792502,-0.6511284
2.8027222,0.5184862,-1.3614582
0.73462176,0.7325358,0.9051267
0.51097965,0.30295873,1.161907
0.6819065,0.27045846,1.125122
1.0682812,0.7088118,0.7378033
1.8298129,0.62587273,-0.20436998
1.5817393,0.45893967,0.111748785
1.9250804,0.8559395,-0.20147659
2.2133894,0.6043414,-0.76189584
1.5032816,0.60648286,0.26854563
1.6917262,0.3290931,-0.0996411
2.279723,0.8492137,-0.6888783
2.695097,0.47593653,-1.3044188
0.1584455,0.8249792,0.9422419
0.7018702,0.8974123,0.79164046
2.607044,0.08938676,-1.3140419
1.1930664,0.06268656,0.63768446
0.43760118,0.42761898,1.1117442
0.8273851,0.14825147,1.0453706
2.7772076,0.718105,-1.2582108
0.26620466,0.7182203,0.9538493
2.647198,0.26105654,-1.3263857
1.5180568,0.9189657,0.34403124
0.9919242,0.9860404,0.6476698
1.0525599,0.60955966,0.77924955
0.85301226,0.87056607,0.7715337
0.16456626,0.9929932,0.90102667
1.2195256,0.0770219,0.60252506
0.9262754,0.24445665,0.9561746
0.45900294,0.82956755,0.87491405
1.7426842,0.7433824,-0.013815545
2.1109033,0.24962324,-0.75993085
0.8603921,0.65765107,0.89592254
1.9360499,0.30931902,-0.4932579
1.5138239,0.21024841,0.16722146
0.99048704,0.25196594,0.8926637
2.3942294,0.47329265,-1.0347646
1.3710936,0.87117016,0.47026214
1.0590578,0.9567711,0.64047706
2.3045309,0.07121754,-1.0223215
1.9112316,0.39693147,-0.4281987
0.72035193,0.6734006,0.94712913
1.8607988,0.23847473,-0.39383277
2.7384994,0.4607054,-1.3402007
1.2279648,0.32772565,0.60988784
1.0952528,0.32380074,0.7751621
2.685756,0.86541605,-1.105158
0.4842314,0.84303117,0.8628364
2.6736093,0.7213994,-1.1792716
1.64771,0.782474,0.13692947
1.2502211,0.296952,0.5780936
0.7631935,0.6277493,0.9580418
2.1958258,0.27934378,-0.86453605
0.744349,0.6787093,0.93604636
3.039588,0.6297975,-1.4318359
1.4809793,0.6177161,0.30191034
0.65743905,0.69171816,0.95143425
1.1684711,0.057724595,0.6704948
2.7050664,0.45703202,-1.3181034
1.7405972,0.10080743,-0.22231935
2.5213063,0.27960724,-1.2176375
1.7487097,0.26625258,-0.20774199
2.4643426,0.7758055,-0.95298326
2.8663285,0.8171828,-1.264106
1.2256109,0.40725255,0.6155299
1.6676751,0.16770071,-0.093118116
2.1575685,0.3268711,-0.80301154
0.7143016,0.5872229,0.99816597
2.0138144,0.2967199,-0.61232877
1.6585155,0.9931227,0.2311942
0.73514813,0.8646966,0.81022877
1.3074532,0.62519735,0.52091646
0.18008414,0.12763816,1.1280961
1.611463,0.5205993,0.08457634
0.5011734,0.41600043,1.1201366
0.9339488,0.836687,0.7607272
1.6793703,0.24474508,-0.09869599
0.11494651,0.36053193,1.0564903
1.7091182,0.98474383,0.16982052
2.0902364,0.9922271,-0.3214575
3.0868564,0.6058003,-1.4546989
1.5811102,0.8450106,0.24819379
2.0122511,0.5573312,-0.51128805
0.8791571,0.94043875,0.71360934
0.9069012,0.8892654,0.7393137
2.988759,0.2209751,-1.5232531
1.904861,0.96011335,-0.09529359
3.054656,0.33302307,-1.5234973
2.1868901,0.5839589,-0.7384583
0.24410799,0.6982303,0.9635136
2.7596529,0.58960134,-1.3058262
2.0189877,0.26603252,-0.6274202
2.6087043,0.20764977,-1.3048433
2.4100583,0.65900785,-0.9643537
1.6166735,0.5443318,0.0845553
2.3585935,0.51485753,-0.97884434
2.3470926,0.8285322,-0.78613555
2.980919,0.8347318,-1.3171072
2.5191786,0.7671592,-1.014369
2.7217543,0.18925405,-1.3909949
0.60995924,0.845978,0.847003
0.7985037,0.028456748,1.0645854
2.977911,0.3443792,-1.4976377
2.5953298,0.72318304,-1.1117965
0.6582418,0.46824425,1.0731019
0.2277441,0.5225938,1.0297945
2.8345895,0.339014,-1.4334648
0.32958734,0.95462704,0.82846236
0.5399798,0.52603173,1.065861
3.0507307,0.8263717,-1.3511682
2.390969,0.98015594,-0.72140855
0.6039175,0.4280113,1.1038699
0.32062688,0.3479734,1.120664
1.6803591,0.3557837,-0.0741518
0.5568485,0.25649452,1.1689528
0.5848637,0.7905632,0.89203316
2.3249,0.02324164,-1.0455257
2.7553906,0.53638667,-1.3244197
0.8331074,0.5172703,0.97268116
1.44107,0.10637641,0.2707508
1.2582178,0.39329398,0.5726973
1.0617775,0.36895198,0.8101982
0.90524846,0.2623214,0.97408426
2.6152418,0.33066326,-1.2864447
0.79102176,0.05275923,1.0718597
1.3600094,0.23452145,0.41322207
0.66837,0.6182326,0.99463034
1.3584623,0.6906801,0.46707872
0.90572935,0.07736111,0.9751668
0.80902094,0.46872866,1.0044062
2.655983,0.8666328,-1.0789704
2.65545,0.8107331,-1.113391
0.2083435,0.588688,1.0040888
2.4700346,0.6086191,-1.0532491
1.9790198,0.51563,-0.4825555
2.1743479,0.78529674,-0.5990791
1.0750442,0.70124525,0.734982
2.4816616,0.76774067,-0.97609496
0.19749367,0.24235904,1.1088444
0.8424697,0.50677586,0.9706526
0.62023085,0.88099176,0.8181315
0.95012885,0.047984004,0.9290892
1.2512784,0.71919334,0.57926506
2.8545527,0.27005792,-1.4582514
2.4337656,0.4904763,-1.0693223
2.9380145,0.6006388,-1.4028339
1.3095839,0.9537338,0.51721543
1.6821564,0.4979608,-0.032562155
1.1435591,0.11663103,0.7090174
2.946443,0.9833201,-1.216653
1.2134176,0.27999043,0.6270249
2.559676,0.15740132,-1.2701191
0.06420998,0.999276,0.9781676
2.545162,0.75174403,-1.0489551
0.07834051,0.870743,0.9784799
0.7343102,0.07832384,1.1125942
0.63250417,0.061478615,1.1685362
2.8645444,0.23957288,-1.4684304
2.7304895,0.36427408,-1.363399
2.209925,0.33005464,-0.8692521
2.0220814,0.9674413,-0.24933049
2.3684816,0.9338566,-0.732216
1.644152,0.6033062,0.06482105
0.78792536,0.037128866,1.0732986
1.9205166,0.8227096,-0.21854763
2.335534,0.9913907,-0.6446755
1.2330805,0.44696045,0.60672307
0.5112457,0.16394436,1.1951733
1.8759745,0.5299949,-0.32089955
2.608929,0.6869579,-1.1433907
0.2744017,0.15629476,1.1621993
1.954355,0.12269753,-0.55672866
3.0505512,0.36426425,-1.5157931
2.6458843,0.2951848,-1.318628
2.2737446,0.13036084,-0.98337734
1.8071942,0.9727054,0.04245098
2.2595453,0.883307,-0.6374296
1.0909979,0.13909811,0.77700233
0.58702034,0.75964147,0.9144848
3.0797057,0.4034596,-1.5137209
3.0325043,0.89828503,-1.3078312
1.7555664,0.65475696,-0.07833027
1.6130432,0.8820731,0.22669207
1.9877882,0.9428882,-0.22233713
0.062656716,0.5358368,1.0301602
2.075039,0.20127779,-0.72003084
2.9728794,0.86027694,-1.3000164
2.1622531,0.9212852,-0.4793462
0.6899275,0.58642846,1.0065173
2.86505,0.3781504,-1.4400923
0.52369344,0.37624133,1.1355547
1.5853932,0.21971971,0.051565837
1.9549204,0.38172054,-0.49973774
2.8498743,0.018219233,-1.4759429
1.2149559,0.7802893,0.6049501
1.2314297,0.35053658,0.60626787
0.25856602,0.97514194,0.8511613
0.14553474,0.72349596,0.9710218
1.0369754,0.7113505,0.7599993
2.188007,0.46067077,-0.79671896
2.5633535,0.79924333,-1.0373982
3.1228108,0.9346872,-1.3239468
1.4500142,0.3050202,0.28430668
0.6322003,0.7277619,0.93145216
1.357414,0.72376674,0.47125444
2.7838075,0.17452228,-1.4323281
2.1289294,0.7798796,-0.5417659
0.79859936,0.10772276,1.0678234
0.27535892,0.14447367,1.1652887
2.3203588,0.14823627,-1.034906
2.5341146,0.21606225,-1.240513
2.5744395,0.5798494,-1.1655011
1.9088911,0.15670657,-0.48333955
0.1350757,0.36798984,1.0578613
0.1544995,0.8722768,0.93305755
0.55428654,0.60601914,1.0195472
1.9113835,0.16059428,-0.4866094
1.7040287,0.21666253,-0.14476863
2.6723254,0.97461253,-1.0200192
2.4500542,0.957956,-0.80770993
0.7624119,0.9853204,0.7082447
0.5888586,0.79926443,0.8851234
1.8360251,0.97539407,0.007388629
0.35677302,0.043094516,1.2079881
0.118006796,0.09518796,1.1094321
1.9488498,0.42381698,-0.47566795
2.8314903,0.09064001,-1.465631
2.6277401,0.16074419,-1.3255614
2.392218,0.75109875,-0.890255
2.4108336,0.78895795,-0.8865587
2.234101,0.76950777,-0.6879624
1.5150281,0.9320168,0.35116607
0.48435295,0.84182155,0.8636878
0.5020673,0.016945481,1.2108711
0.9392618,0.0688225,0.9418094
2.385499,0.86193764,-0.80708176
2.191014,0.14369732,-0.8816823
2.5972729,0.50623304,-1.2161064
1.7551383,0.7321493,-0.03769462
0.8004678,0.44173932,1.0182786
1.6602246,0.344849,-0.044350646
2.272802,0.9530645,-0.59810215
1.4703015,0.34855908,0.26012692
1.2664616,0.02213937,0.5292872
1.0186613,0.2504307,0.8629471
1.3462404,0.91470116,0.49257234
2.1622906,0.28320128,-0.8205738
0.4935173,0.10209799,1.2060564
0.70189995,0.96870255,0.7335522
2.1939511,0.6095461,-0.7340859
1.9646549,0.61274606,-0.41298962
0.58749366,0.8477675,0.84836745
1.6942433,0.35505378,-0.09686099
0.5556252,0.3452953,1.1433797
2.550064,0.59800386,-1.1352235
0.008656543,0.3028955,1.079299
1.1223562,0.9819293,0.60414493
1.3513478,0.882453,0.4875187
1.4098293,0.07188684,0.31649384
1.1592519,0.5005057,0.6922842
0.17874041,0.042254567,1.1435349
0.0008435771,0.5595118,1.0608219
1.6971732,0.53097856,-0.04374099
0.05496003,0.4111755,1.0502511
0.056197215,0.30214357,1.066033
2.299,0.8212796,-0.7331959
0.88039696,0.30389804,0.99104154
0.40508592,0.45878124,1.0930933
2.8648198,0.72639185,-1.3096968
2.4886413,0.78427595,-0.9728776
1.1184838,0.89277774,0.64101475
1.6644038,0.8589956,0.15306738
2.6684377,0.046345472,-1.362055
0.43459445,0.28437436,1.1666336
0.61264074,0.8054611,0.8776754
0.41068834,0.8854144,0.84478986
2.0033236,0.09905136,-0.631269
2.0761168,0.35672325,-0.68385017
2.321046,0.8717236,-0.72312236
0.45076248,0.41422814,1.1189575
1.46733,0.9992654,0.41115117
2.4207692,0.06001258,-1.1464975
2.3663235,0.9188155,-0.7415179
2.0034587,0.007136345,-0.63570833
0.541152,0.468772,1.0946157
0.32029304,0.39481676,1.1026132
2.1247764,0.8547282,-0.48135096
2.5084693,0.91179085,-0.90629745
0.4282177,0.34778273,1.1437901
2.994297,0.86131644,-1.3097818
0.85653895,0.47828937,0.970901
0.14848942,0.17452681,1.1053219
3.0160837,0.56169766,-1.4487342
2.0308228,0.35538405,-0.62005925
2.6634216,0.39635885,-1.3064474
2.697742,0.12416601,-1.3805447
0.7088216,0.38833874,1.0832887
0.6362669,0.8719467,0.82301426
2.413035,0.51029414,-1.0396713
0.99004626,0.88752127,0.70624244
2.6427124,0.6917319,-1.169633
2.9906545,0.035119534,-1.5359397
1.1890976,0.9366355,0.58930314
2.8487577,0.8938741,-1.2096674
2.876795,0.03913212,-1.4897116
1.5316947,0.38359213,0.17116794
0.101025335,0.64678496,1.0000222
2.5425272,0.14075464,-1.2567947
3.0822093,0.16767561,-1.553874
1.5428969,0.19885153,0.11795903
2.661845,0.6618216,-1.200463
0.2957512,0.52841085,1.0401276
2.429802,0.09924674,-1.154208
1.2495064,0.8480971,0.5684808
3.0003934,0.3260849,-1.5092547
2.9844656,0.26256275,-1.5156355
0.11075297,0.5231795,1.0221092
2.0040793,0.47943723,-0.5353263
2.3352215,0.5709774,-0.9266742
1.4451277,0.2824096,0.28838113
3.0059652,0.4839893,-1.4706842
2.5044396,0.79575413,-0.98169875
2.5325067,0.062161386,-1.2518687
2.9686725,0.9717748,-1.235982
1.4485096,0.9871245,0.42304713
2.5283887,0.61110806,-1.1088512
0.019003049,0.04393059,1.105215
1.1491786,0.35680753,0.7105437
3.106132,0.52692294,-1.4854046
1.6382858,0.7924892,0.1539957
1.4333663,0.23210704,0.29943845
0.95854986,0.7305878,0.80377793
2.1754587,0.12648338,-0.86371195
2.538773,0.2358281,-1.2414792
1.3089733,0.84650296,0.52190644
2.3419573,0.8104788,-0.79274714
2.35388,0.13501006,-1.0729828
3.0508857,0.21252441,-1.5422617
1.4697286,0.05298996,0.21845764
1.4962931,0.66693026,0.29413503
0.3398189,0.70994276,0.9553726
2.557347,0.7830176,-1.0417254
1.243059,0.21046168,0.58176446
1.2755373,0.4075495,0.5504252
1.9573032,0.6613953,-0.37497628
2.6077778,0.5292459,-1.2158297
0.11177612,0.37846923,1.0523835
0.17425269,0.8958545,0.9176593
1.1304191,0.874394,0.6409022
0.6652608,0.9398499,0.76367915
1.1588153,0.20751864,0.695351
2.5117555,0.7098945,-1.0408543
1.5429919,0.25282252,0.12684643
2.6325529,0.9141349,-1.0264574
1.5450538,0.37962735,0.14922094
2.9295032,0.24921167,-1.4968623
0.9451711,0.27776235,0.9361714
1.1492699,0.7736032,0.65797997
1.3162576,0.13692904,0.46834376
2.8701057,0.80338764,-1.2737594
1.4435104,0.83201194,0.3962131
1.0678338,0.94813955,0.64122325
1.2491456,0.5062933,0.58748966
2.726008,0.3840261,-1.3550512
0.69479835,0.7497932,0.90396917
0.25305197,0.4866202,1.0483776
0.0057546753,0.4204418,1.0691608
0.72395957,0.14740509,1.1177588
2.0331037,0.7209089,-0.44803056
0.061719883,0.3720336,1.0547527
3.0601728,0.64931685,-1.4309675
2.298838,0.08737427,-1.0152256
2.204111,0.05898708,-0.9038488
1.8489338,0.20805752,-0.38115117
2.0733376,0.8342119,-0.4260034
0.12274861,0.38052028,1.0531105
1.0784749,0.60093087,0.75860167
2.3250413,0.02982086,-1.0457487
2.5591033,0.9156593,-0.95524156
3.0660405,0.4478088,-1.4990538
2.5000057,0.33883423,-1.1841925
1.5202739,0.093933344,0.14070976
2.0353713,0.48696643,-0.577381
0.39847192,0.03819585,1.2144135
1.7558318,0.8432999,0.024873026
1.9156445,0.4027484,-0.43292394
2.8298578,0.028181612,-1.4654824
2.4822047,0.19634807,-1.1958494
2.8426797,0.4083051,-1.4201193
2.595973,0.011795402,-1.3053215
2.886134,0.9576059,-1.1955477
1.9650518,0.2834099,-0.54379
1.3153485,0.3280812,0.48920572
1.9883931,0.5264107,-0.49137673
0.6996473,0.14931959,1.1316589
0.41320953,0.7121179,0.95402086
2.0603845,0.53843594,-0.58944225
1.9072707,0.26568782,-0.46024352
3.07629,0.59352165,-1.45622
2.8393068,0.030265331,-1.4705956
3.0388596,0.5475325,-1.4610918
0.22494465,0.56270087,1.0147679
0.77774966,0.49885345,1.0110512
0.4323343,0.073458016,1.2123654
1.9528499,0.4879678,-0.45592332
1.1372119,0.19215131,0.72231275
2.4613032,0.5194286,-1.0853153
0.5315766,0.48021734,1.0896822
1.4115341,0.3923676,0.3567993
2.3119385,0.9661609,-0.636642
0.314106,0.8674635,0.87685883
1.507535,0.61505264,0.26497036
0.3137824,0.79167295,0.9147095
2.530622,0.6282303,-1.1025437
2.9481936,0.13153327,-1.5177425
2.497077,0.11247176,-1.2179886
2.8668144,0.7227864,-1.3125995
2.219857,0.2997505,-0.8896922
2.4027874,0.68652487,-0.940967
2.5438218,0.43496162,-1.19546
1.389711,0.08985144,0.35025012
0.18055527,0.93731034,0.9039803
2.8659225,0.5299137,-1.3935745
2.6975443,0.93657166,-1.0684865
2.6861272,0.92838454,-1.0642674
1.4632804,0.39369178,0.27920538
2.1125603,0.1134516,-0.78260934
1.4903178,0.5778385,0.27926722
2.767209,0.813851,-1.1997504
1.9704192,0.58113354,-0.43811136
1.9015145,0.3074181,-0.4408195
1.0533915,0.5178426,0.79908454
1.6056036,0.5781774,0.1127922
2.6137068,0.48595542,-1.2375126
2.1271005,0.24095345,-0.7835295
1.1455067,0.21983296,0.71306145
1.0878426,0.6542797,0.7376593
1.690229,0.73306686,0.055102527
0.31817105,0.93605053,0.8419342
2.037552,0.41785574,-0.60832655
0.22250512,0.2512195,1.1165879
1.2976098,0.5596529,0.52981293
1.0810419,0.28775805,0.7924516
2.2730522,0.9965719,-0.561291
1.7775202,0.18452436,-0.27076593
0.23868869,0.74535775,0.94557196
1.0435166,0.55766076,0.79989624
1.509685,0.26282167,0.18254071
2.864655,0.30775732,-1.456186
0.34362125,0.8658796,0.8705131
1.9300158,0.47445852,-0.42728096
2.0214522,0.7134256,-0.43621278
2.0965405,0.48016834,-0.66644835
0.99377805,0.30922008,0.8860892
2.9423504,0.46744794,-1.4512218
3.0182393,0.76561236,-1.3669127
0.44593135,0.9803638,0.7740077
1.2516626,0.7856931,0.5735772
2.4758794,0.99509037,-0.80687404
0.37614214,0.25450343,1.1668992
0.8935324,0.8666333,0.75924784
3.0854268,0.052979887,-1.560222
1.3530917,0.49718642,0.4537241
0.2463968,0.60084397,1.0023885
0.75311434,0.8428975,0.8222421
0.044039406,0.1923948,1.0829836
2.6365578,0.7663278,-1.123459
1.7943372,0.5658271,-0.17925504
0.7085772,0.33091617,1.0992749
1.2872256,0.21257651,0.5189371
1.8989629,0.9274728,-0.11233491
1.8730245,0.05856371,-0.43811104
2.8251374,0.25654036,-1.4448346
0.49618793,0.31431663,1.1589622
1.2644918,0.91130656,0.5500462
0.03479545,0.15254718,1.0893538
1.3439701,0.6633884,0.48119015
2.9916508,0.1750471,-1.5295675
2.4346175,0.027251244,-1.1602907
2.886211,0.5715318,-1.3887702
1.91462,0.3842656,-0.4377153
2.0042765,0.7390981,-0.39511377
