1.461301,1.0,-0.2904278
1.4616151,1.0,-0.29045686
1.4619293,1.0,-0.2904863
1.4622436,1.0,-0.2905148
1.4625577,1.0,-0.29054353
1.4628719,1.0,-0.29057148
1.4631861,1.0,-0.2906003
1.4635003,1.0,-0.29062867
1.4638145,1.0,-0.29065686
1.4641286,1.0,-0.29068512
1.4644428,1.0,-0.29071322
1.4647571,1.0,-0.2907419
1.4650712,1.0,-0.29076985
1.4653854,1.0,-0.29079747
1.4656997,1.0,-0.2908253
1.4660138,1.0,-0.29085276
1.466328,1.0,-0.29088008
1.4666421,1.0,-0.29090795
1.4669564,1.0,-0.29093522
1.4672706,1.0,-0.29096296
1.4675847,1.0,-0.29098994
1.467899,1.0,-0.29101765
1.4682132,1.0,-0.29104456
1.4685273,1.0,-0.29107127
1.4688416,1.0,-0.29109824
1.4691557,1.0,-0.29112527
1.4694699,1.0,-0.291152
1.4697841,1.0,-0.2911787
1.4700983,1.0,-0.29120502
1.4704125,1.0,-0.2912317
1.4707267,1.0,-0.29125857
1.4710408,1.0,-0.29128492
1.4713551,1.0,-0.2913109
1.4716692,1.0,-0.29133722
1.4719834,1.0,-0.29136232
1.4722977,1.0,-0.29138866
1.4726118,1.0,-0.29141477
1.472926,1.0,-0.2914411
1.4732403,1.0,-0.29146644
1.4735544,1.0,-0.2914926
1.4738686,1.0,-0.291518
1.4741827,1.0,-0.29154313
1.474497,1.0,-0.29156855
1.4748112,1.0,-0.29159382
1.4751253,1.0,-0.29161897
1.4754395,1.0,-0.29164457
1.4757538,1.0,-0.29166964
1.4760679,1.0,-0.29169416
1.4763821,1.0,-0.29171887
1.4766963,1.0,-0.2917438
1.4770105,1.0,-0.29176897
1.4773247,1.0,-0.2917933
1.4776388,1.0,-0.29181767
1.4779531,1.0,-0.29184195
1.4782673,1.0,-0.29186633
1.4785814,1.0,-0.29189062
1.4788957,1.0,-0.2919152
1.4792098,1.0,-0.29193875
1.479524,1.0,-0.29196298
1.4798383,1.0,-0.2919867
1.4801524,1.0,-0.2920108
1.4804665,1.0,-0.29203433
1.4807807,1.0,-0.29205763
1.4810948,1.0,-0.29208156
1.4814091,1.0,-0.29210532
1.4817232,1.0,-0.29212826
1.4820374,1.0,-0.2921517
1.4823517,1.0,-0.2921751
1.4826658,1.0,-0.2921986
1.48298,1.0,-0.2922218
1.4832942,1.0,-0.29224476
1.4836084,1.0,-0.29226705
1.4839226,1.0,-0.29229
1.4842367,1.0,-0.29231253
1.484551,1.0,-0.2923352
1.4848652,1.0,-0.29235744
1.4851793,1.0,-0.29238012
1.4854935,1.0,-0.2924027
1.4858078,1.0,-0.2924247
1.4861219,1.0,-0.29244766
1.4864361,1.0,-0.29246923
1.4867502,1.0,-0.29249132
1.4870645,1.0,-0.29251257
1.4873787,1.0,-0.2925346
1.4876928,1.0,-0.29255694
1.4880071,1.0,-0.29257807
1.4883213,1.0,-0.2925997
1.4886354,1.0,-0.29262167
1.4889497,1.0,-0.29264277
1.4892638,1.0,-0.29266497
1.489578,1.0,-0.29268506
1.4898922,1.0,-0.29270697
1.4902064,1.0,-0.29272732
1.4905206,1.0,-0.29274887
1.4908348,1.0,-0.2927693
1.491149,1.0,-0.2927901
1.4914632,1.0,-0.29281083
1.4917773,1.0,-0.29283148
1.4920915,1.0,-0.29285207
1.4924058,1.0,-0.29287252
1.4927199,1.0,-0.2928923
1.4930341,1.0,-0.29291373
1.4933484,1.0,-0.29293364
1.4936625,1.0,-0.2929538
1.4939767,1.0,-0.292974
1.4942908,1.0,-0.29299378
1.4946051,1.0,-0.2930128
1.4949193,1.0,-0.29303354
1.4952334,1.0,-0.29305252
1.4955477,1.0,-0.29307237
1.4958619,1.0,-0.29309157
1.496176,1.0,-0.29311174
1.4964902,1.0,-0.29313064
1.4968044,1.0,-0.29314956
1.4971186,1.0,-0.29316822
1.4974328,1.0,-0.29318845
1.497747,1.0,-0.29320702
1.4980612,1.0,-0.29322594
1.4983754,1.0,-0.29324484
1.4986895,1.0,-0.2932631
1.4990038,1.0,-0.29328242
1.4993179,1.0,-0.29330057
1.4996321,1.0,-0.29331875
1.4999464,1.0,-0.29333726
1.5002605,1.0,-0.2933557
1.5005747,1.0,-0.29337424
1.500889,1.0,-0.2933919
1.5012031,1.0,-0.2934096
1.5015173,1.0,-0.29342797
1.5018314,1.0,-0.29344568
1.5021456,1.0,-0.29346392
1.5024599,1.0,-0.2934808
1.502774,1.0,-0.29349896
1.5030882,1.0,-0.29351655
1.5034025,1.0,-0.29353434
1.5037166,1.0,-0.29355115
1.5040308,1.0,-0.2935689
1.5043449,1.0,-0.2935853
1.5046592,1.0,-0.2936026
1.5049734,1.0,-0.2936195
1.5052875,1.0,-0.29363653
1.5056018,1.0,-0.29365337
1.505916,1.0,-0.2936703
1.5062301,1.0,-0.2936872
1.5065444,1.0,-0.29370317
1.5068585,1.0,-0.2937197
1.5071727,1.0,-0.2937362
1.5074869,1.0,-0.29375204
1.507801,1.0,-0.29376885
1.5081153,1.0,-0.2937851
1.5084295,1.0,-0.29380113
1.5087436,1.0,-0.29381603
1.5090579,1.0,-0.293832
1.509372,1.0,-0.29384825
1.5096862,1.0,-0.2938644
1.5100005,1.0,-0.29387888
1.5103146,1.0,-0.2938954
1.5106288,1.0,-0.29391006
1.510943,1.0,-0.2939257
1.5112572,1.0,-0.2939405
1.5115714,1.0,-0.29395628
1.5118855,1.0,-0.29397088
1.5121998,1.0,-0.29398602
1.512514,1.0,-0.2940008
1.5128281,1.0,-0.29401594
1.5131423,1.0,-0.2940305
1.5134566,1.0,-0.29404533
1.5137707,1.0,-0.2940596
1.5140849,1.0,-0.2940748
1.514399,1.0,-0.29408914
1.5147133,1.0,-0.29410303
1.5150275,1.0,-0.29411685
1.5153416,1.0,-0.29413098
1.5156559,1.0,-0.2941451
1.5159701,1.0,-0.29415888
1.5162842,1.0,-0.29417312
1.5165985,1.0,-0.29418668
1.5169126,1.0,-0.2942
1.5172268,1.0,-0.29421416
1.517541,1.0,-0.29422745
1.5178552,1.0,-0.29424113
1.5181694,1.0,-0.29425436
1.5184836,1.0,-0.29426768
1.5187978,1.0,-0.29428074
1.519112,1.0,-0.29429343
1.5194261,1.0,-0.2943068
1.5197403,1.0,-0.2943194
1.5200546,1.0,-0.29433265
1.5203687,1.0,-0.29434544
1.5206829,1.0,-0.29435715
1.5209972,1.0,-0.29437047
1.5213113,1.0,-0.29438302
1.5216255,1.0,-0.29439515
1.5219396,1.0,-0.29440713
1.5222539,1.0,-0.29441932
1.5225681,1.0,-0.29443204
1.5228822,1.0,-0.29444402
1.5231965,1.0,-0.29445538
1.5235107,1.0,-0.2944675
1.5238248,1.0,-0.29447973
1.524139,1.0,-0.29449087
1.5244532,1.0,-0.29450274
1.5247674,1.0,-0.29451433
1.5250816,1.0,-0.29452512
1.5253958,1.0,-0.29453668
1.52571,1.0,-0.29454812
1.5260242,1.0,-0.2945591
1.5263383,1.0,-0.29457065
1.5266526,1.0,-0.29458195
1.5269667,1.0,-0.2945924
1.5272809,1.0,-0.29460284
1.5275952,1.0,-0.29461342
1.5279093,1.0,-0.29462415
1.5282235,1.0,-0.294635
1.5285378,1.0,-0.29464552
1.5288519,1.0,-0.2946556
1.5291661,1.0,-0.29466578
1.5294802,1.0,-0.294676
1.5297945,1.0,-0.29468608
1.5301087,1.0,-0.29469633
1.5304228,1.0,-0.29470673
1.530737,1.0,-0.29471594
1.5310513,1.0,-0.29472598
1.5313654,1.0,-0.29473555
1.5316796,1.0,-0.2947453
1.5319937,1.0,-0.29475462
1.532308,1.0,-0.29476416
1.5326222,1.0,-0.29477352
1.5329363,1.0,-0.29478243
1.5332506,1.0,-0.29479167
1.5335648,1.0,-0.29480147
1.5338789,1.0,-0.29480976
1.5341932,1.0,-0.29481855
1.5345073,1.0,-0.29482707
1.5348215,1.0,-0.29483613
1.5351357,1.0,-0.2948446
1.5354499,1.0,-0.29485297
1.5357641,1.0,-0.29486173
1.5360783,1.0,-0.29486972
1.5363925,1.0,-0.2948782
1.5367067,1.0,-0.29488647
1.5370208,1.0,-0.29489434
1.537335,1.0,-0.29490227
1.5376493,1.0,-0.2949103
1.5379634,1.0,-0.29491886
1.5382776,1.0,-0.2949267
1.5385919,1.0,-0.29493412
1.538906,1.0,-0.29494128
1.5392202,1.0,-0.29494923
1.5395343,1.0,-0.294956
1.5398486,1.0,-0.29496387
1.5401628,1.0,-0.2949711
1.5404769,1.0,-0.29497805
1.5407912,1.0,-0.29498556
1.5411054,1.0,-0.29499197
1.5414195,1.0,-0.29499915
1.5417337,1.0,-0.2950056
1.5420479,1.0,-0.2950132
1.5423621,1.0,-0.2950192
1.5426763,1.0,-0.2950258
1.5429904,1.0,-0.29503193
1.5433047,1.0,-0.29503867
1.5436189,1.0,-0.29504466
1.543933,1.0,-0.29505104
1.5442473,1.0,-0.29505685
1.5445614,1.0,-0.29506335
1.5448756,1.0,-0.29506913
1.5451899,1.0,-0.29507464
1.545504,1.0,-0.2950799
1.5458182,1.0,-0.29508695
1.5461324,1.0,-0.29509184
1.5464466,1.0,-0.29509726
1.5467608,1.0,-0.29510275
1.5470749,1.0,-0.29510847
1.5473891,1.0,-0.29511386
1.5477034,1.0,-0.2951182
1.5480175,1.0,-0.29512343
1.5483317,1.0,-0.29512796
1.548646,1.0,-0.29513332
1.5489601,1.0,-0.2951382
1.5492743,1.0,-0.2951427
1.5495884,1.0,-0.29514652
1.5499027,1.0,-0.29515204
1.5502169,1.0,-0.29515585
1.550531,1.0,-0.2951611
1.5508453,1.0,-0.295165
1.5511595,1.0,-0.29516944
1.5514736,1.0,-0.29517287
1.5517879,1.0,-0.2951779
1.552102,1.0,-0.2951816
1.5524162,1.0,-0.29518443
1.5527304,1.0,-0.29518884
1.5530446,1.0,-0.29519233
1.5533588,1.0,-0.29519558
1.553673,1.0,-0.29519936
1.5539871,1.0,-0.29520237
1.5543014,1.0,-0.29520622
1.5546155,1.0,-0.29520932
1.5549297,1.0,-0.29521233
1.555244,1.0,-0.2952152
1.5555581,1.0,-0.29521844
1.5558723,1.0,-0.29522115
1.5561866,1.0,-0.29522365
1.5565007,1.0,-0.2952267
1.5568149,1.0,-0.2952295
1.557129,1.0,-0.2952324
1.5574433,1.0,-0.29523435
1.5577575,1.0,-0.2952368
1.5580716,1.0,-0.29523942
1.5583858,1.0,-0.29524058
1.5587001,1.0,-0.295243
1.5590142,1.0,-0.2952453
1.5593284,1.0,-0.2952476
1.5596426,1.0,-0.2952494
1.5599568,1.0,-0.29525033
1.560271,1.0,-0.29525203
1.5605851,1.0,-0.29525346
1.5608994,1.0,-0.29525495
1.5612136,1.0,-0.29525688
1.5615277,1.0,-0.29525754
1.561842,1.0,-0.29525915
1.5621561,1.0,-0.29526052
1.5624703,1.0,-0.2952614
1.5627846,1.0,-0.2952624
1.5630987,1.0,-0.29526302
1.5634129,1.0,-0.2952633
1.5637271,1.0,-0.2952644
1.5640413,1.0,-0.29526508
1.5643555,1.0,-0.29526526
1.5646696,1.0,-0.29526618
1.5649838,1.0,-0.29526633
1.5652981,1.0,-0.29526696
1.5656122,1.0,-0.29526696
1.5659264,1.0,-0.2952674
1.5662407,1.0,-0.29526675
1.5665548,1.0,-0.29526678
1.566869,1.0,-0.29526672
1.5671831,1.0,-0.29526624
1.5674974,1.0,-0.29526597
1.5678116,1.0,-0.29526508
1.5681257,1.0,-0.29526472
1.56844,1.0,-0.29526448
1.5687542,1.0,-0.2952637
1.5690683,1.0,-0.2952624
1.5693825,1.0,-0.29526156
1.5696967,1.0,-0.29526097
1.5700109,1.0,-0.29525983
1.5703251,1.0,-0.29525906
1.5706393,1.0,-0.29525742
1.5709535,1.0,-0.29525653
1.5712677,1.0,-0.29525453
1.5715818,1.0,-0.29525372
1.5718961,1.0,-0.2952515
1.5722102,1.0,-0.2952505
1.5725244,1.0,-0.2952484
1.5728387,1.0,-0.29524708
1.5731528,1.0,-0.29524532
1.573467,1.0,-0.29524243
1.5737813,1.0,-0.2952403
1.5740954,1.0,-0.295238
1.5744096,1.0,-0.29523608
1.5747237,1.0,-0.29523337
1.575038,1.0,-0.29523122
1.5753522,1.0,-0.29522896
1.5756663,1.0,-0.29522622
1.5759805,1.0,-0.2952231
1.5762948,1.0,-0.29522046
1.5766089,1.0,-0.29521763
1.5769231,1.0,-0.29521406
1.5772372,1.0,-0.295212
1.5775515,1.0,-0.295209
1.5778657,1.0,-0.29520485
1.5781798,1.0,-0.29520172
1.5784941,1.0,-0.29519826
1.5788083,1.0,-0.29519472
1.5791224,1.0,-0.2951913
1.5794367,1.0,-0.29518753
1.5797508,1.0,-0.29518348
1.580065,1.0,-0.29518032
1.5803792,1.0,-0.29517624
1.5806934,1.0,-0.2951725
1.5810076,1.0,-0.2951675
1.5813218,1.0,-0.29516417
1.581636,1.0,-0.29515967
1.5819502,1.0,-0.2951552
1.5822643,1.0,-0.2951504
1.5825785,1.0,-0.29514706
1.5828928,1.0,-0.29514113
1.5832069,1.0,-0.29513657
1.5835211,1.0,-0.2951321
1.5838354,1.0,-0.29512677
1.5841495,1.0,-0.29512239
1.5844637,1.0,-0.29511735
1.5847778,1.0,-0.2951122
1.5850921,1.0,-0.29510677
1.5854063,1.0,-0.29510164
1.5857204,1.0,-0.29509655
1.5860347,1.0,-0.2950898
1.5863489,1.0,-0.295085
1.586663,1.0,-0.29507968
1.5869772,1.0,-0.29507363
1.5872914,1.0,-0.29506752
1.5876056,1.0,-0.295062
1.5879198,1.0,-0.29505628
1.588234,1.0,-0.29504955
1.5885482,1.0,-0.29504395
1.5888624,1.0,-0.29503715
1.5891765,1.0,-0.29503062
1.5894908,1.0,-0.2950242
1.5898049,1.0,-0.29501837
1.5901191,1.0,-0.29501095
1.5904334,1.0,-0.2950048
1.5907475,1.0,-0.29499853
1.5910617,1.0,-0.29499075
1.591376,1.0,-0.29498407
1.5916901,1.0,-0.29497644
1.5920043,1.0,-0.29496926
1.5923184,1.0,-0.2949621
1.5926327,1.0,-0.29495454
1.5929469,1.0,-0.29494736
1.593261,1.0,-0.29493958
1.5935752,1.0,-0.29493254
1.5938895,1.0,-0.29492489
1.5942036,1.0,-0.2949169
1.5945178,1.0,-0.29490912
1.594832,1.0,-0.29490122
1.5951462,1.0,-0.2948931
1.5954604,1.0,-0.294885
1.5957745,1.0,-0.2948767
1.5960888,1.0,-0.29486924
1.596403,1.0,-0.29485983
1.5967171,1.0,-0.29485148
1.5970314,1.0,-0.29484308
1.5973455,1.0,-0.2948347
1.5976597,1.0,-0.2948264
1.597974,1.0,-0.29481667
1.598288,1.0,-0.2948077
1.5986023,1.0,-0.2947987
1.5989165,1.0,-0.29478964
1.5992306,1.0,-0.2947809
1.5995449,1.0,-0.2947722
1.599859,1.0,-0.29476234
1.6001732,1.0,-0.29475346
1.6004875,1.0,-0.2947431
1.6008016,1.0,-0.29473367
1.6011158,1.0,-0.29472473
1.60143,1.0,-0.29471454
1.6017442,1.0,-0.29470453
1.6020584,1.0,-0.29469413
1.6023725,1.0,-0.2946848
1.6026868,1.0,-0.29467484
1.603001,1.0,-0.29466397
1.6033151,1.0,-0.29465386
1.6036294,1.0,-0.29464313
1.6039436,1.0,-0.29463407
1.6042577,1.0,-0.29462284
1.6045719,1.0,-0.29461187
1.604886,1.0,-0.2946016
1.6052003,1.0,-0.29459083
1.6055145,1.0,-0.2945797
1.6058286,1.0,-0.2945681
1.6061429,1.0,-0.29455745
1.6064571,1.0,-0.29454616
1.6067712,1.0,-0.29453522
1.6070855,1.0,-0.29452372
1.6073996,1.0,-0.2945127
1.6077138,1.0,-0.29450145
1.608028,1.0,-0.29448935
1.6083422,1.0,-0.29447758
1.6086564,1.0,-0.29446557
1.6089706,1.0,-0.29445425
1.6092848,1.0,-0.29444277
1.609599,1.0,-0.29443058
1.6099131,1.0,-0.29441836
1.6102273,1.0,-0.29440624
1.6105416,1.0,-0.29439363
1.6108557,1.0,-0.29438055
1.6111699,1.0,-0.2943691
1.6114842,1.0,-0.29435587
1.6117983,1.0,-0.2943436
1.6121125,1.0,-0.29433084
1.6124266,1.0,-0.29431778
1.6127409,1.0,-0.29430497
1.6130551,1.0,-0.29429233
1.6133692,1.0,-0.29427913
1.6136833,1.0,-0.29426578
1.6139976,1.0,-0.29425284
1.6143117,1.0,-0.2942397
1.6146259,1.0,-0.2942258
1.61494,1.0,-0.29421243
1.6152543,1.0,-0.29419908
1.6155685,1.0,-0.2941854
1.6158826,1.0,-0.29417172
1.6161969,1.0,-0.29415867
1.6165111,1.0,-0.29414403
1.6168252,1.0,-0.29413024
1.6171395,1.0,-0.29411542
1.6174536,1.0,-0.2941016
1.6177678,1.0,-0.29408723
1.618082,1.0,-0.29407263
1.6183962,1.0,-0.29405838
1.6187104,1.0,-0.29404393
1.6190246,1.0,-0.29402944
1.6193388,1.0,-0.2940147
1.619653,1.0,-0.29399946
1.6199671,1.0,-0.2939852
1.6202813,1.0,-0.29396993
1.6205956,1.0,-0.29395482
1.6209097,1.0,-0.29393968
1.6212239,1.0,-0.2939241
1.6215382,1.0,-0.2939093
1.6218523,1.0,-0.29389364
1.6221665,1.0,-0.2938782
1.6224806,1.0,-0.29386333
1.6227949,1.0,-0.29384708
1.6231091,1.0,-0.29383135
1.6234232,1.0,-0.29381603
1.6237375,1.0,-0.29379988
1.6240517,1.0,-0.29378378
1.6243658,1.0,-0.29376683
1.62468,1.0,-0.29375157
1.6249942,1.0,-0.2937356
1.6253084,1.0,-0.2937189
1.6256226,1.0,-0.293702
1.6259367,1.0,-0.2936862
1.626251,1.0,-0.2936689
1.6265652,1.0,-0.29365247
1.6268793,1.0,-0.29363656
1.6271936,1.0,-0.29361844
1.6275077,1.0,-0.2936027
1.6278219,1.0,-0.29358512
1.6281362,1.0,-0.29356828
1.6284503,1.0,-0.29354998
1.6287645,1.0,-0.29353335
1.6290787,1.0,-0.2935166
1.6293929,1.0,-0.29349875
1.6297071,1.0,-0.29348072
1.6300212,1.0,-0.29346335
1.6303355,1.0,-0.2934458
1.6306497,1.0,-0.29342768
1.6309638,1.0,-0.29341042
1.631278,1.0,-0.2933916
1.6315923,1.0,-0.2933735
1.6319064,1.0,-0.293356
1.6322206,1.0,-0.2933374
1.6325347,1.0,-0.2933186
1.632849,1.0,-0.2933006
1.6331632,1.0,-0.29328266
1.6334773,1.0,-0.2932634
1.6337916,1.0,-0.29324538
1.6341058,1.0,-0.2932264
1.6344199,1.0,-0.29320768
1.6347342,1.0,-0.2931888
1.6350483,1.0,-0.29316878
1.6353625,1.0,-0.29315048
1.6356767,1.0,-0.29313126
1.6359909,1.0,-0.29311177
1.6363051,1.0,-0.29309288
1.6366193,1.0,-0.29307327
1.6369334,1.0,-0.2930538
1.6372477,1.0,-0.2930341
1.6375618,1.0,-0.29301444
1.637876,1.0,-0.29299492
1.6381903,1.0,-0.29297397
1.6385044,1.0,-0.29295468
1.6388186,1.0,-0.2929341
1.6391329,1.0,-0.292914
1.639447,1.0,-0.29289418
1.6397612,1.0,-0.29287416
1.6400753,1.0,-0.2928535
1.6403896,1.0,-0.29283312
1.6407038,1.0,-0.29281256
1.6410179,1.0,-0.29279208
1.6413321,1.0,-0.29277113
1.6416464,1.0,-0.2927502
1.6419605,1.0,-0.29272962
1.6422747,1.0,-0.29270846
1.6425889,1.0,-0.29268712
1.6429031,1.0,-0.2926662
1.6432173,1.0,-0.292644
1.6435314,1.0,-0.29262352
1.6438457,1.0,-0.29260126
1.6441599,1.0,-0.29258013
1.644474,1.0,-0.2925592
1.6447883,1.0,-0.29253733
1.6451024,1.0,-0.29251564
1.6454166,1.0,-0.29249346
1.6457309,1.0,-0.2924714
1.646045,1.0,-0.29244944
1.6463592,1.0,-0.2924279
1.6466734,1.0,-0.29240578
1.6469876,1.0,-0.29238316
1.6473018,1.0,-0.29236063
1.6476159,1.0,-0.29233822
1.6479301,1.0,-0.29231578
1.6482444,1.0,-0.29229316
1.6485585,1.0,-0.29227063
1.6488727,1.0,-0.2922474
1.649187,1.0,-0.29222482
1.6495011,1.0,-0.29220173
1.6498153,1.0,-0.2921788
1.6501294,1.0,-0.29215524
1.6504437,1.0,-0.29213268
1.6507579,1.0,-0.29210833
1.651072,1.0,-0.2920853
1.6513863,1.0,-0.29206175
1.6517005,1.0,-0.29203823
1.6520146,1.0,-0.29201466
1.6523288,1.0,-0.29199174
1.652643,1.0,-0.29196742
1.6529572,1.0,-0.2919433
1.6532714,1.0,-0.29191974
1.6535856,1.0,-0.29189512
1.6538998,1.0,-0.29187107
1.654214,1.0,-0.29184753
1.6545281,1.0,-0.2918225
1.6548424,1.0,-0.29179862
1.6551565,1.0,-0.29177395
1.6554707,1.0,-0.29174933
1.655785,1.0,-0.2917247
1.6560991,1.0,-0.29169938
1.6564133,1.0,-0.2916744
1.6567276,1.0,-0.2916501
1.6570417,1.0,-0.2916243
1.6573559,1.0,-0.29159942
1.65767,1.0,-0.29157463
1.6579843,1.0,-0.2915495
1.6582985,1.0,-0.29152414
1.6586126,1.0,-0.29149774
1.6589268,1.0,-0.2914726
1.6592411,1.0,-0.29144734
1.6595552,1.0,-0.29142144
1.6598694,1.0,-0.2913958
1.6601835,1.0,-0.29136956
1.6604978,1.0,-0.2913448
1.660812,1.0,-0.29131815
1.6611261,1.0,-0.29129225
1.6614404,1.0,-0.291266
1.6617546,1.0,-0.29123902
1.6620687,1.0,-0.29121256
1.662383,1.0,-0.2911863
1.6626971,1.0,-0.29115954
1.6630113,1.0,-0.29113337
1.6633255,1.0,-0.29110655
1.6636397,1.0,-0.29107904
1.6639539,1.0,-0.2910531
1.6642681,1.0,-0.29102552
1.6645823,1.0,-0.2909991
1.6648965,1.0,-0.29097104
1.6652106,1.0,-0.29094437
1.6655248,1.0,-0.2909173
1.6658391,1.0,-0.29088947
1.6661532,1.0,-0.29086208
1.6664674,1.0,-0.29083502
1.6667817,1.0,-0.29080683
1.6670958,1.0,-0.29077905
1.66741,1.0,-0.29075098
1.6677241,1.0,-0.29072326
1.6680384,1.0,-0.29069555
1.6683526,1.0,-0.2906675
1.6686667,1.0,-0.29063907
1.668981,1.0,-0.29061115
1.6692952,1.0,-0.29058206
1.6696093,1.0,-0.29055429
1.6699235,1.0,-0.29052538
1.6702377,1.0,-0.29049715
1.6705519,1.0,-0.2904681
1.6708661,1.0,-0.29044005
1.6711802,1.0,-0.29041114
1.6714945,1.0,-0.2903813
1.6718087,1.0,-0.29035246
1.6721228,1.0,-0.29032347
1.6724371,1.0,-0.29029384
1.6727512,1.0,-0.29026553
1.6730654,1.0,-0.29023546
1.6733797,1.0,-0.29020628
1.6736938,1.0,-0.29017663
1.674008,1.0,-0.29014692
1.6743222,1.0,-0.2901174
1.6746364,1.0,-0.2900877
1.6749506,1.0,-0.2900579
1.6752647,1.0,-0.29002807
1.675579,1.0,-0.28999743
1.6758932,1.0,-0.28996772
1.6762073,1.0,-0.2899371
1.6765215,1.0,-0.28990743
1.6768358,1.0,-0.2898768
1.6771499,1.0,-0.28984645
1.6774641,1.0,-0.28981563
1.6777782,1.0,-0.2897852
1.6780925,1.0,-0.2897545
1.6784067,1.0,-0.28972375
1.6787208,1.0,-0.28969198
1.6790351,1.0,-0.28966212
1.6793493,1.0,-0.28963068
1.6796634,1.0,-0.28959945
1.6799777,1.0,-0.2895684
1.6802918,1.0,-0.2895368
1.680606,1.0,-0.28950495
1.6809202,1.0,-0.28947455
1.6812344,1.0,-0.28944215
1.6815486,1.0,-0.28941128
1.6818628,1.0,-0.28937876
1.682177,1.0,-0.28934714
1.6824912,1.0,-0.28931496
1.6828053,1.0,-0.2892839
1.6831195,1.0,-0.28925166
1.6834338,1.0,-0.2892193
1.6837479,1.0,-0.28918692
1.6840621,1.0,-0.2891547
1.6843764,1.0,-0.28912207
1.6846905,1.0,-0.28908956
1.6850047,1.0,-0.289057
1.6853188,1.0,-0.28902477
1.6856331,1.0,-0.2889919
1.6859473,1.0,-0.28895834
1.6862614,1.0,-0.28892624
1.6865757,1.0,-0.28889292
1.6868899,1.0,-0.28885958
1.687204,1.0,-0.28882602
1.6875182,1.0,-0.28879344
1.6878324,1.0,-0.28876048
1.6881466,1.0,-0.288727
1.6884608,1.0,-0.2886936
1.688775,1.0,-0.28865933
1.6890892,1.0,-0.28862575
1.6894034,1.0,-0.28859285
1.6897175,1.0,-0.2885581
1.6900318,1.0,-0.28852454
1.6903459,1.0,-0.28849056
1.6906601,1.0,-0.28845668
1.6909744,1.0,-0.28842157
1.6912885,1.0,-0.28838754
1.6916027,1.0,-0.28835288
1.691917,1.0,-0.28831878
1.692231,1.0,-0.28828397
1.6925453,1.0,-0.2882503
1.6928594,1.0,-0.2882157
1.6931736,1.0,-0.28818002
1.6934879,1.0,-0.2881456
1.693802,1.0,-0.2881106
1.6941162,1.0,-0.28807566
1.6944305,1.0,-0.28804076
1.6947446,1.0,-0.28800642
1.6950588,1.0,-0.28796983
1.6953729,1.0,-0.28793427
1.6956872,1.0,-0.28789952
1.6960014,1.0,-0.28786358
1.6963155,1.0,-0.28782845
1.6966298,1.0,-0.2877915
1.696944,1.0,-0.2877567
1.6972581,1.0,-0.28772068
1.6975724,1.0,-0.28768435
1.6978865,1.0,-0.28764856
1.6982007,1.0,-0.2876125
1.6985149,1.0,-0.28757644
1.698829,1.0,-0.28753984
1.6991433,1.0,-0.28750417
1.6994575,1.0,-0.2874677
1.6997716,1.0,-0.28743118
1.7000859,1.0,-0.2873942
1.7004,1.0,-0.2873578
1.7007142,1.0,-0.2873206
1.7010285,1.0,-0.28728375
1.7013426,1.0,-0.2872471
1.7016568,1.0,-0.28720963
1.701971,1.0,-0.28717276
1.7022852,1.0,-0.2871354
1.7025994,1.0,-0.28709832
1.7029135,1.0,-0.28706074
1.7032278,1.0,-0.2870236
1.703542,1.0,-0.2869858
1.7038561,1.0,-0.2869477
1.7041703,1.0,-0.28691098
1.7044846,1.0,-0.286873
1.7047987,1.0,-0.28683493
1.7051129,1.0,-0.28679702
1.705427,1.0,-0.28675875
1.7057413,1.0,-0.28672108
1.7060555,1.0,-0.28668237
1.7063696,1.0,-0.28664413
1.7066839,1.0,-0.28660595
1.7069981,1.0,-0.28656802
1.7073122,1.0,-0.28652862
1.7076265,1.0,-0.28649047
1.7079406,1.0,-0.28645107
1.7082548,1.0,-0.286413
1.708569,1.0,-0.28637412
1.7088832,1.0,-0.2863358
1.7091974,1.0,-0.2862962
1.7095116,1.0,-0.2862567
1.7098258,1.0,-0.28621754
1.71014,1.0,-0.286179
1.7104541,1.0,-0.2861396
1.7107683,1.0,-0.28609937
1.7110826,1.0,-0.28606033
1.7113967,1.0,-0.2860204
1.7117109,1.0,-0.2859805
1.7120252,1.0,-0.2859408
1.7123393,1.0,-0.2859011
1.7126535,1.0,-0.28586158
1.7129676,1.0,-0.28582114
1.7132819,1.0,-0.28578073
1.7135961,1.0,-0.28574097
1.7139102,1.0,-0.28570083
1.7142245,1.0,-0.28566065
1.7145387,1.0,-0.28561983
1.7148528,1.0,-0.28557894
1.715167,1.0,-0.28553843
1.7154812,1.0,-0.28549758
1.7157954,1.0,-0.28545675
1.7161096,1.0,-0.28541645
1.7164237,1.0,-0.28537548
1.716738,1.0,-0.28533432
1.7170522,1.0,-0.28529316
1.7173663,1.0,-0.28525224
1.7176806,1.0,-0.28521085
1.7179947,1.0,-0.28516886
1.7183089,1.0,-0.28512692
1.7186232,1.0,-0.28508672
1.7189373,1.0,-0.28504547
1.7192515,1.0,-0.2850031
1.7195657,1.0,-0.28496078
1.7198799,1.0,-0.28491908
1.7201941,1.0,-0.284877
1.7205082,1.0,-0.2848353
1.7208225,1.0,-0.2847939
1.7211367,1.0,-0.28475064
1.7214508,1.0,-0.28470892
1.721765,1.0,-0.2846664
1.7220793,1.0,-0.28462443
